Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6473180170641	1.28692074088325	-1.27205325	3.6988255
abar1238	-0.7166225363832	1.40227737403333	-4.349909	1.16768525
abau1245	0.2328330310302	1.37350603868177	-2.234141	3.35622575
abee1242	-0.7170549861565	1.40756918284063	-4.432278	1.2181835
abkh1244	-0.252124259977	1.62704183632391	-4.35346	2.4501755
abua1245	0.235777567092795	1.35982634939121	-2.383265	3.40630775
abui1241	0.1307435313667	1.40700982774171	-2.9024575	3.12664024999999
abun1252	0.114772681357	1.46398205407087	-3.038685	3.13130725
acha1249	-0.5924247433693	1.7674999785342	-5.265689	1.73985975
acha1250	0.070573957771	1.40916831084393	-3.5844625	2.8194295
ache1245	-0.589801210533	1.54207868725061	-4.6589195	1.769141
ache1246	0.17372685268105	1.42926283972367	-3.1807445	3.037761
achi1256	0.39280479848805	1.31528213597277	-1.907805	3.53519275
achi1257	0.677655514858	1.29613247548315	-1.2409965	3.76173475
achu1248	0.150308785905	1.38636889010682	-3.08997875	2.8993095
acol1236	-0.60740306498805	1.53334421751428	-4.56204875	1.63317474999999
adan1251	0.125546314035	1.35686315393669	-2.74432475	3.074528
adon1237	0.66174190671865	1.28801263434432	-1.322385	3.82383625
adze1240	0.650571614037	1.31227067524504	-1.34305075	3.834845
aeky1238	0.062863790156	1.39704319448838	-3.108777	2.9468085
afar1241	-0.1506294860935	1.35960439672113	-3.5602545	2.10729825
aghe1239	-0.70366548425985	1.4111801435355	-4.25994425	1.1931525
aghu1255	0.0285886172515	1.41805456326742	-3.1226655	2.83645074999999
agob1244	0.0879712016662	1.41156903569452	-2.781821	3.0613375
agua1253	0.14667154314715	1.38323404330526	-3.02519775	2.9527915
agus1235	0.82708296122815	1.3487143221147	-0.979120725	4.393143
agut1237	0.7536307087815	1.30690506308929	-1.04609575	4.00904575
aheu1239	-0.40720981306675	1.652763630819	-4.77651725	1.913642
ahin1234	0.795435866608	1.34187504425839	-0.9951974	4.41439425
aika1237	0.15031400473355	1.41066663816101	-3.03366175	3.04813249999999
aime1238	0.065269125585695	1.36637515042162	-2.96714075	3.0561965
ainu1240	-0.03961873700435	1.43300566170544	-3.50200175	2.6792755
aito1238	-0.3933638902005	1.63567261449095	-4.98218675	1.88551149999999
ajab1235	-0.717530510374	1.41424941052934	-4.54944675	1.18318625
ajas1235	-0.55628216637575	1.49592990598924	-4.410403	1.67791374999999
ajie1238	0.648011165269375	1.324072525795	-1.40797225	3.74239299999999
akei1237	0.6390517706554	1.27778191220233	-1.36178175	3.69048325
akha1245	-0.5910755833335	1.77915803069488	-5.16237625	1.74039075
akoo1248	-0.7186786618245	1.39682749901755	-4.404366	1.16012125
akun1241	0.166202184037	1.41178217470986	-3.27566375	3.04479875
alab1237	0.27257851566647	1.38186959196164	-2.62798	3.22183575
alab1254	-0.140925554698	1.34562340042339	-3.4390255	2.17848825
alac1244	0.5620808504354	1.38107892960851	-1.59338775	4.126504
alag1248	-0.13821451485315	1.35158685435421	-3.61238475	2.16633
alam1246	0.23525871198355	1.35377479689868	-2.313319	3.36367374999999
alba1269	0.77302103844575	1.34377914091964	-0.992611075	4.272344
aleu1260	0.2654688172755	1.33393857681737	-2.6851325	3.18505475
alor1247	0.6567689380995	1.30411716981669	-1.377176	3.82390374999999
aluk1238	-0.4549130267979	1.66820862079204	-5.081141	1.84385025
alya1239	0.12889178221155	1.31663755526914	-2.71265625	2.86449875
amah1246	0.094101275609	1.495363211586	-3.48183925	2.765015
amam1246	0.2108004710693	1.32176378365471	-2.4287145	3.18111424999999
amap1240	0.25512508868616	1.3387064232986	-2.0583175	3.249894
amar1272	0.641511009537	1.29122051905826	-1.39279575	3.70917449999999
amas1236	-0.20207386367405	1.59856900290803	-4.0469595	2.2411335
ambu1247	0.2553953247065	1.36625840132693	-2.2981925	3.35219325
amdo1237	-0.58275200319355	1.74542236785299	-5.290461	1.6780185
amha1245	-0.143439692986	1.36810218295156	-3.3433185	2.26496774999999
amii1238	0.0910068625285	1.43598490230012	-3.298066	2.96074974999999
amri1238	-0.5814301104575	1.75854789716579	-5.259597	1.72775375
anei1239	0.65111850232146	1.31088603146257	-1.36684075	3.76005575
anem1249	0.08886401388975	1.39779773738656	-3.209194	3.108607
anfi1235	-0.59719136454255	1.50354569464341	-4.5960385	1.6966945
anga1288	-0.5748728876605	1.75151213255983	-5.16810175	1.73184225
anga1290	0.2298238133135	1.35777474014207	-2.40705875	3.25724625
ango1257	0.1457775898675	1.44466963635941	-3.03330175	2.910369
anuf1239	-0.720116954199	1.41680176914833	-4.22558575	1.21744799999999
anut1237	0.63252194774595	1.29755815656283	-1.36921675	3.699891
anuu1241	-0.575220315761	1.77335675478286	-5.3024475	1.8147155
aona1235	-0.5797818169815	1.76924922477034	-5.4301855	1.76511775
aoua1234	-0.3933731028455	1.64961627233894	-5.04095725	1.95177899999999
apat1240	-0.5889834484996	1.75752413321556	-5.0777295	1.74111825
apin1244	0.138197676364	1.37148210233513	-3.16599625	2.900624
apma1240	0.6360664426435	1.317218899206	-1.559208	3.7848465
apma1241	0.23804117254035	1.33951001139801	-2.23109475	3.3061385
apur1254	0.061373273547	1.4123257240021	-3.440538	2.70667275
arak1252	0.637856131018	1.29821801311811	-1.4318375	3.70886874999999
aram1253	0.315265981879615	1.31775636417672	-1.974582	3.49512275
arao1248	0.1075027423495	1.43760811366589	-3.30116725	2.87359199999999
arap1274	0.3269181834525	1.33575493546611	-2.3247165	3.27117649999999
araw1273	0.1631484956445	1.42300820715158	-3.0702245	2.9524585
araw1276	0.060472906834875	1.40405367690609	-3.49289875	2.7679205
arbo1245	-0.1457765491925	1.33900658055168	-3.59085875	2.1269505
arch1244	-0.4364768716345	1.66369253958697	-4.96023775	1.90093675
area1240	0.6490637685905	1.32634555232492	-1.402159	3.90257675
aree1239	0.647822789952	1.30389655734304	-1.30729225	3.7010775
argo1244	-0.143691704958	1.3756389402471	-3.474655	2.25816975
arhu1242	0.148169954954	1.44010384956485	-3.07195675	2.90592449999999
arig1246	-0.70773081521475	1.42797896861107	-4.255616	1.2756965
arom1237	0.080302942693	1.3946626776541	-3.0773235	3.18401724999999
arop1242	0.648136540239	1.31488922938622	-1.37944375	3.75724925
arop1243	0.65117756083895	1.29499216324903	-1.26591175	3.65787499999998
aros1241	0.647241400805335	1.30880312496825	-1.2768385	3.82993225
arta1239	0.8088409638812	1.33630846649074	-0.939359125	4.35250225
asha1243	0.0551151557964	1.42720410069019	-3.71770275	2.73570275
ashe1272	0.055235660299	1.41622009536869	-3.70626575	2.67428075
asoa1238	-0.4225152490815	1.33388963267047	-3.543568	1.7973725
assi1247	0.3507988082824	1.3578276729663	-2.401708	3.427367
asur1254	-0.4232424318455	1.66529605970501	-5.019899	1.77363375
asut1235	-0.7262400241388	1.40791853713805	-4.3301955	1.19389675
atam1240	0.808987416285	1.32649002509838	-0.984687625	4.35085225
atay1247	0.6711915541379	1.31864754559324	-1.3754615	3.8804475
athp1241	-0.5870251694832	1.76596856881817	-5.273507	1.65867174999999
aton1241	-0.5836274635218	1.75747223082119	-5.052335	1.59179824999999
aulu1238	0.635219671005	1.31987276671373	-1.473594	3.72437124999999
auuu1241	0.2365783257294	1.34717505960589	-2.32097025	3.32640074999999
auye1238	0.03577683553195	1.43818198587478	-3.1695825	2.86793625
avac1239	0.1631331731539	1.43634197571143	-3.2400165	3.07090675
avat1244	-0.7150995969445	1.39800542729953	-4.39439375	1.113997
awac1239	0.10667478489355	1.44361078622771	-3.31109375	2.94281699999999
awad1243	0.050883439456	1.38171845431502	-3.151638	2.9373075
awad1244	0.6521811226135	1.29674046289862	-1.261811	3.699624
awar1248	0.0306712590833	1.3930233097227	-3.20086025	2.8620815
awar1249	0.0907784527525	1.42354787110412	-2.6697675	2.80408174999999
awet1244	0.1696583845567	1.44319821159886	-3.2883965	2.98932974999999
awji1241	-0.0754067409842	1.30086846821502	-3.27345925	2.33738
awtu1239	0.2395671249688	1.32562629861676	-2.24887175	3.24318624999999
axam1237	0.6361803458127	1.31833904810036	-1.59242725	3.84757
axiy1235	-0.5912595585895	1.78403358136268	-5.2974255	1.66273125
ayac1239	0.090157809216	1.46583751718672	-3.355839	2.843545
ayiw1239	0.65582192033475	1.29380361327625	-1.31395725	3.860299
azha1235	-0.591565057458	1.77452714499411	-5.2278205	1.6336665
baba1264	-0.7082704727147	1.43191075832808	-4.23883675	1.162299
baba1266	-0.708813913773	1.41338344455473	-4.327865	1.1404205
baba1268	0.64092346543395	1.30665192540202	-1.41010925	3.68552624999999
babi1235	0.2654521955205	1.34847912002797	-2.6350435	3.13619324999999
bada1257	-0.45472221832431	1.64922178592567	-5.2314545	1.8249555
bafi1243	-0.71646440143815	1.40408127363094	-4.48991675	1.0665855
bafu1246	-0.7014342316735	1.4043748026989	-4.16863575	1.1970135
baga1272	-0.615809693383	1.32391678948434	-3.8046955	1.4261635
baga1273	-0.6160001334598	1.33986255916409	-4.106858	1.41239875
bagi1246	-0.42008635349625	1.34213736733753	-3.63234575	1.75815574999999
bagv1239	-0.4453788932805	1.71764581654035	-5.14997875	1.940362
baha1259	-0.13449220961795	1.34043979196626	-3.5804805	2.237991
bahi1252	-0.58000736556295	1.75729652245142	-5.2211255	1.66108425
bahn1262	-0.4191656926281	1.68609008757311	-5.27703725	1.826943
baim1244	-0.5837578578335	1.76320578284335	-5.2453055	1.63911475
baka1272	-0.70426729872235	1.37529599931604	-4.23946925	1.10680725
baka1274	-0.41987183388935	1.33862737242715	-3.5316995	1.678723
baki1244	0.63390500494835	1.31826570111214	-1.45514425	3.68750425
bala1311	0.73561073881511	1.31617596222126	-1.126883	4.123005
bala1315	0.67895866309535	1.30346793223224	-1.317935	3.90428574999999
bala1316	0.647169118406	1.311604299919	-1.44234175	3.769568
bali1278	0.67747015481645	1.30002287969887	-1.27500675	3.75243924999999
balo1261	-0.7193524161378	1.40288769563435	-4.2396395	1.144754
balu1257	0.64552987977425	1.29824578271609	-1.36763575	3.78323225
bamb1269	-0.68238757921125	1.38127397720453	-4.46442325	1.1868505
bamb1270	0.6804150475805	1.33632910416753	-1.2894405	4.01824225
bamu1253	-0.706657127056	1.42335548316793	-4.264254	1.1343255
bamw1238	-0.7192726692525	1.41110161171584	-4.5292555	1.13216175
band1340	-0.6014223329033	1.30875517514905	-3.99750275	1.4838875
band1344	-0.70898148123435	1.38206048814181	-4.18297	1.1745495
