Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2620852426855	2.27269600232047	-5.15542075	4.5080595
abar1238	-2.60784328172	2.93688439467826	-10.1362225	1.68242725
abau1245	-1.231515681002	2.92020531600653	-8.679492	3.24623025
abee1242	-2.5538662313835	2.87003225804105	-9.64285625	1.5627765
abkh1244	-1.5874640356665	3.63679596207278	-10.899985	3.95191324999999
abua1245	-0.818902573606	2.78325212032895	-7.5552575	3.91027375
abui1241	-1.00750178633425	3.09347048688541	-8.87183125	4.149293
abun1252	-1.041520006043	2.98578446535077	-8.232035	4.14478424999999
acha1249	-1.859382051262	3.137695106029	-9.651553	2.7513625
acha1250	-1.08903469337	2.7999149588222	-8.122635	3.64058625
ache1245	-2.5861504349625	3.40402458118373	-11.1184325	2.12248025
ache1246	-0.730844047797	2.85198677229781	-8.04384575	4.22950749999999
achi1256	-0.35317905512565	2.5465126494944	-6.2224255	4.55173475
achi1257	1.014906435923	2.14541192801804	-3.4492665	5.57391575
achu1248	-0.783012649215	2.87613000147467	-8.00796575	4.4103295
acol1236	-2.8486530317955	3.59578400865831	-11.8633225	1.89934975
adan1251	-1.0082833985665	3.12331401772877	-8.72893675	4.113734
adon1237	0.6461606475545	2.22432269683391	-4.758181	5.2260145
adze1240	0.2766338959865	2.26350052443487	-5.1528375	4.36494975
aeky1238	-0.571686749074	2.70391261972473	-7.08920225	4.33817
afar1241	-0.7185450718762	2.2459461138551	-6.09562025	3.34930975
aghe1239	-2.58031167317795	2.94268407667441	-9.73958525	1.478503
aghu1255	-1.31816244497395	2.9976326064196	-9.31497325	3.3121045
agob1244	-1.037899163441	2.94566393241374	-8.48377025	3.84062575
agua1253	-0.7899385186195	2.90879793930514	-7.83960825	4.50133824999999
agus1235	2.13018688354	2.325484245054	-1.446339	7.66180599999999
agut1237	1.020705315825	2.13492075216584	-3.60482975	5.7145295
aheu1239	-1.8602808231211	3.08019041675122	-9.3616675	2.5619345
ahin1234	1.961360707992	2.28911942600867	-1.53786375	7.34484475
aika1237	-0.8046955346665	2.89200804308452	-8.01141225	4.14527775
aime1238	-0.3010108814115	2.53069467414716	-6.32567225	4.65478425
ainu1240	-0.952068788699	3.1481420817861	-9.287988	4.46601299999999
aito1238	-0.201670440568	2.89538189161972	-7.62288325	4.79757574999999
ajab1235	-2.5614284465805	2.87815368333626	-9.65385675	1.600145
ajas1235	-2.6934093855	3.6064010581537	-12.0092	2.3023235
ajie1238	0.371405989205	2.172076526663	-4.635737	4.34520499999999
akei1237	0.35260391584	2.24368575275084	-4.82954125	4.56045625
akha1245	-1.896162922461	3.1358814800719	-9.69436725	2.650508
akoo1248	-2.617208908545	2.91613711392513	-9.99620825	1.6230165
akun1241	-0.7253183371395	2.86043676963008	-7.983312	4.30322099999999
alab1237	-0.595196685564	2.74849157084584	-7.2251915	4.72672925
alab1254	-0.7279127992065	2.30452802149517	-6.154377	3.35399475
alac1244	1.6613975410845	2.68317448695151	-2.902246	8.12447224999999
alag1248	-0.695723721005	2.27747378948555	-6.19797875	3.4508615
alam1246	-1.2109438919495	2.9779758472847	-8.8557655	3.417249
