Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5602394811355	1.33165870851577	-1.72378925	4.033778
abar1238	-0.8698119221805	1.60368919653945	-5.2182015	1.26805
abau1245	0.07663114406145	1.4895252629835	-3.289672	3.24377375
abee1242	-0.84547048714715	1.57990112816524	-5.033026	1.2725485
abkh1244	0.10374759326925	1.53695474014302	-3.17852275	3.70977449999999
abua1245	-0.570182706964	1.75336296382279	-5.13263125	1.9588325
abui1241	0.1090991805275	1.46087455615549	-2.93598625	3.26535099999999
abun1252	-0.5712618362325	1.81062363735393	-5.22603825	2.05147025
acha1249	-0.3716550239684	1.57438711290868	-4.32533375	2.27289174999999
acha1250	-0.0792538606356	1.46252963842179	-3.5667515	2.54192074999999
ache1245	-0.358617828608	1.5632266353053	-4.23313725	2.27798575
ache1246	-0.0512856864925	1.52948659868761	-3.78126925	2.78826675
achi1256	0.54340566960915	1.53261383738806	-1.9133305	4.51965975
achi1257	0.648479260018	1.38414182474729	-1.47708075	4.21775724999999
achu1248	-0.0646540895796	1.49744628120152	-3.63709875	2.76487525
acol1236	-0.42789038535535	1.5363150116655	-4.48559475	2.28886075
adan1251	0.1098633064035	1.45600881348448	-2.978295	3.40837
adon1237	0.591935803347	1.36931235178509	-1.587	4.04787725
adze1240	0.57609823561025	1.35055349602384	-1.4571685	4.036231
aeky1238	-0.5314268584235	1.76210179924095	-5.451651	2.35754025
afar1241	-0.2500114644169	1.47639416635242	-4.12483925	2.53058375
aghe1239	-0.843696338166	1.54404524290092	-5.053135	1.0911245
aghu1255	0.1335856550985	1.46653222543029	-2.99483575	3.44913175
agob1244	-0.5368293694999	1.76114487444881	-5.138587	2.1406835
agua1253	-0.0577573021755	1.51893172472508	-3.5203385	2.8787285
agus1235	0.80463992872465	1.51162260400314	-1.13732125	4.58937225
agut1237	0.739167918387	1.45397065566956	-1.2807295	4.54379
aheu1239	0.4610576971535	1.36075552092831	-1.78559175	3.6423145
ahin1234	0.7543587961954	1.46719933132907	-1.28465075	4.5114235
aika1237	0.03581227023295	1.47663788871097	-3.2604755	3.01067175
aime1238	-0.564084298944	1.7440833743776	-5.1326185	2.0580955
ainu1240	-0.1292672060422	1.75022758399528	-4.30529975	3.3283175
aito1238	0.35092320905	1.4735716093963	-2.45214825	3.5906445
ajab1235	-0.848246894882	1.58118899878767	-4.969936	1.32333275
ajas1235	-0.7195180747738	2.00432106939194	-6.335751	1.8246765
ajie1238	0.572042699205	1.36369944618604	-1.6089965	4.02891975
akei1237	0.563843138556015	1.33643731955066	-1.6923485	3.96474399999999
akha1245	-0.3785557233415	1.53895323525625	-4.383123	2.25975424999999
akoo1248	-0.8664752414645	1.60216223581102	-5.3433375	1.26455325
akun1241	-0.04479477531	1.51949620932306	-3.6912175	2.84159625
alab1237	0.24104272377	1.44727718899606	-2.5902955	3.542732
alab1254	-0.24580782632245	1.48648737134171	-3.986385	2.3097105
alac1244	0.7652695234494	1.68551097465311	-1.56987775	5.27334349999999
alag1248	-0.25383224511465	1.45576281537185	-3.82055975	2.432306
alam1246	0.0914327623195	1.48160835857625	-2.9636825	3.2972685
alba1269	0.7471451171435	1.44255953941795	-1.27516275	4.57942274999999
aleu1260	-0.056642193409	1.4743535401846	-3.43834675	2.98867275
alor1247	0.594437674112	1.3691554481479	-1.65844	3.93004175
aluk1238	-0.228890792188	1.5473239620201	-3.8245395	2.68042425
alya1239	0.3209669391525	1.41596420944244	-2.39812275	3.70313049999999
amah1246	-0.05366124143875	1.48501741226003	-3.74549775	2.7347255
amam1246	-0.55609493994	1.74607518581787	-5.216701	2.0685735
amap1240	-0.54574657011335	1.75980420953088	-5.4348765	2.34444675
amar1272	0.5707198669638	1.33643269754674	-1.56139225	4.06533824999999
amas1236	-0.6915231872065	1.678322105547	-5.089871	1.77273075
ambu1247	-0.54759877664315	1.77388938763445	-5.33168025	2.20186525
amdo1237	-0.37111121412685	1.58551463284238	-4.16053375	2.215337
amha1245	-0.23408832747335	1.45629064135958	-3.70232675	2.40759749999999
amii1238	-0.55517476786495	1.77050565005968	-5.239861	2.08279425
amri1238	-0.37657100844885	1.59450690430454	-4.404886	2.36663125
anei1239	0.5665940010135	1.33172366083075	-1.63283825	4.02778799999999
anem1249	-0.54857725377343	1.73441594223487	-5.0701605	2.13804474999999
anfi1235	-0.802982494108	2.15298808809892	-6.835764	1.633117
anga1288	-0.3711861207867	1.59207421240295	-4.45937275	2.2924245
anga1290	0.3716798553805	1.62213453325058	-2.7974625	4.58324375
ango1257	0.0439194252485	1.51252475956501	-3.424663	3.28143325
anuf1239	-0.849911168556	1.58809892568902	-4.94108975	1.30766025
anut1237	0.5480795948105	1.32473022533554	-1.65176725	4.0297605
anuu1241	-0.3634280323385	1.61700887410192	-4.57413375	2.339007
aona1235	-0.3770244523232	1.58230028603058	-4.57181575	2.13315825
aoua1234	0.35322930907365	1.46352740246286	-2.3270575	3.63386974999999
apat1240	-0.38103578931725	1.56872037582535	-4.50367325	2.1270095
apin1244	0.0079868813275	1.44768313733772	-3.52272025	2.8600115
apma1240	0.562891807481	1.34954879185347	-1.5736015	4.06691275
apma1241	-0.55142563437665	1.81700620660423	-5.31179725	2.32421225
apur1254	-0.0830962339845	1.44770544182443	-3.5749245	2.65367825
arak1252	0.5617266050875	1.33998866376705	-1.555561	3.9885825
aram1253	0.0938572231487245	1.52888072688533	-3.0049405	3.67769425
arao1248	-0.05630443494	1.48712357353366	-3.76447675	2.742024
arap1274	0.5975828186405	1.54456481981061	-1.79494775	4.63182324999999
araw1273	-0.0470856530171	1.55803761946725	-3.69230025	3.0436555
araw1276	-0.08879683253435	1.47380847758565	-3.8420915	2.52783824999998
arbo1245	-0.25096593258695	1.45960354839232	-3.885121	2.311485
arch1244	0.09945961050855	1.51675962472052	-3.12446175	3.38509874999999
area1240	0.56109633817535	1.33098122920471	-1.65881575	3.95423449999999
aree1239	0.57017067994	1.34687680192392	-1.68012875	3.96297675
argo1244	-0.2295085214884	1.4339242743297	-3.693217	2.35088225
arhu1242	0.0477680734962	1.4641988200481	-3.367505	3.17778899999999
arig1246	-0.8373975982255	1.56323533169956	-5.2445845	1.2730365
arom1237	0.271420489211	1.43403270333135	-2.512537	3.944807
arop1242	0.5631794048915	1.35247995027859	-1.641678	4.034492
arop1243	0.55940960909685	1.33197378353231	-1.72526075	3.90607275
aros1241	0.55271003045985	1.32989855634515	-1.6630655	3.71913399999999
arta1239	0.7763716346883	1.46087447341319	-1.24042475	4.606539
asha1243	-0.0833621623255	1.43741909368254	-3.61560525	2.55671075
ashe1272	-0.087355963215295	1.41554295272426	-3.744897	2.5089505
asoa1238	-0.52119755860325	1.64036403982399	-4.97517825	2.2170835
assi1247	0.25103420937	1.42431348824627	-2.52250025	3.71956524999999
