Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.556278264673	1.10027046354626	-1.0798845	3.56853699999999
abar1238	-0.5971578033472	1.18759584336216	-3.7526405	1.0520025
abau1245	0.13166818252545	1.16673153327854	-2.10834225	3.03687149999999
abee1242	-0.5612168454485	1.13998278617516	-3.6703115	1.1224985
abkh1244	-0.0219062615501	1.32926577912138	-3.16197575	2.77890625
abua1245	0.12603154747105	1.08814727992619	-2.1557565	2.595886
abui1241	0.1137784789066	1.15770683479468	-2.3526835	2.708654
abun1252	0.14775970183297	1.1051433780307	-2.212698	2.6309375
acha1249	0.16950153753935	1.10951007529917	-2.328635	2.6052635
acha1250	-0.011260209541	1.12073353213551	-2.8324555	2.30644725
ache1245	-0.807809612492	1.52175834020187	-5.00734725	0.875956824999999
ache1246	0.1027330842675	1.10298663618592	-2.299615	2.441366
achi1256	0.2166972944855	1.08351965308425	-1.91307025	2.69831025
achi1257	0.60453215869295	1.12361790021432	-0.943374925	3.44967375
achu1248	0.05231678032715	1.14051219446987	-2.4637395	2.462848
acol1236	-0.812544373309505	1.51963070416874	-4.78761475	0.832020199999998
adan1251	0.1156966737472	1.15922572831243	-2.4032695	2.78741975
adon1237	0.56438280897715	1.10272674210256	-1.047868	3.37481275
adze1240	0.559242052048	1.0990318277323	-1.111043	3.39456
aeky1238	0.049299482191	1.19592443511782	-2.32531025	2.65670099999999
afar1241	0.00141156793865	1.10151943772499	-2.57151125	2.19372875
aghe1239	-0.580289258923	1.16878497453818	-3.6786025	1.17886375
aghu1255	0.042832914905	1.15177455614	-2.53281675	2.54501825
agob1244	0.0468558236749	1.1465928451327	-2.557131	2.5994425
agua1253	0.050034610465	1.13454585317173	-2.4807125	2.412888
agus1235	0.71146938808805	1.23929744861171	-0.9398564	4.11266125
agut1237	0.686063552419	1.21247483187659	-0.943084625	4.00350975
aheu1239	0.17201492186194	1.07780914444099	-2.22276	2.47490325
ahin1234	0.685587559147	1.22044873915932	-0.935355925	4.02553449999998
aika1237	0.041949937082	1.13120005630307	-2.59972375	2.4506715
aime1238	0.0488612567513	1.18402650185243	-2.4268035	2.53311825
ainu1240	0.03267193222575	1.34119278558122	-2.89571725	2.734071
aito1238	0.19541841601215	1.07039793636737	-2.164554	2.689026
ajab1235	-0.5754824309991	1.18458617162156	-3.710124	1.1749995
ajas1235	0.1512658160629	1.19817140680495	-2.0813615	3.14129325
ajie1238	0.5584579948495	1.09075024170295	-1.053258	3.37292125
akei1237	0.5545528977545	1.09842905355183	-1.1461995	3.3254715
akha1245	0.16808889605595	1.08710687134834	-2.171077	2.65555575
akoo1248	-0.5935586076554	1.15779978632851	-3.761006	1.07577775
akun1241	0.1075552686606	1.13832287432832	-2.2760075	2.4344385
alab1237	0.295208371141	1.188974954934	-1.9533325	3.2376995
alab1254	0.0086013665333	1.11303612158728	-2.551419	2.15811225
alac1244	0.41021237545316	1.2476314590939	-1.72406575	3.40110424999999
alag1248	-0.001816036579	1.10528561481824	-2.65870275	2.143155
alam1246	0.1347026594815	1.12499409879451	-2.13083175	2.91314275
alba1269	0.657747241823085	1.17671768597369	-0.9672247	3.8456305
aleu1260	0.1805267812815	1.11635469815871	-2.112107	2.75926124999999
alor1247	0.56638816504605	1.10727079970437	-1.12061725	3.42743
aluk1238	0.171934146052	1.27742354605218	-2.3817335	3.034502
alya1239	0.1841446562155	1.13191863631701	-2.147612	2.80948249999999
amah1246	0.0379671456441	1.13545062236076	-2.590992	2.41755975
amam1246	0.0419281074581	1.14976839910998	-2.43192825	2.61383775
amap1240	0.1306224162845	1.11032599864241	-2.244024	2.6521255
amar1272	0.561783188184	1.08249866436012	-0.987522475	3.37797749999999
amas1236	-0.23917752044615	1.43237387597622	-3.83473225	2.3550345
ambu1247	0.12380134658464	1.13986580690081	-2.36454675	2.67458949999998
amdo1237	0.16883026955435	1.11746222582312	-2.3023475	2.60624549999999
amha1245	0.00938051435445	1.12499721125798	-2.66636975	2.29691775
amii1238	0.1369844811627	1.14748877715532	-2.2273845	2.68156649999999
amri1238	0.17306520148085	1.11571844444348	-2.2995575	2.54875374999999
anei1239	0.5514439687993	1.11925747077875	-1.17432375	3.56798325
anem1249	0.0605071986633	1.16033654459944	-2.475344	2.57639174999999
anfi1235	-0.782144238509536	1.53649114633833	-4.73534075	0.925767449999999
anga1288	0.1783814423616	1.08991605354389	-2.24243175	2.51758725
anga1290	0.148492035871	1.13614658602169	-2.24441575	2.94862575
ango1257	0.0937552691291	1.1069703719561	-2.29816625	2.46312675
anuf1239	-0.5664584770355	1.16256534242971	-3.681657	1.07610575
anut1237	0.5503961098375	1.11207324099774	-1.1579275	3.532626
anuu1241	0.1838549427095	1.09607858457077	-2.33598825	2.5577455
aona1235	0.1806702031093	1.09586018202002	-2.2528015	2.580627
aoua1234	0.1953922469648	1.08921507444144	-2.098945	2.612774
apat1240	0.1784597178705	1.06998585636681	-2.1842065	2.47300025
apin1244	0.07629116670565	1.09766212884623	-2.441414	2.39812575
apma1240	0.5425891088491	1.08133857292897	-1.06766175	3.345182
apma1241	0.1434227836067	1.1580668000333	-2.16488425	3.11361775
apur1254	-0.003337300866	1.12593171459049	-2.76590825	2.27031675
arak1252	0.5596120877335	1.11058660372458	-1.06978925	3.4361905
aram1253	0.1538424889687	1.10012510479827	-2.067754	2.8090485
arao1248	0.0352689010987	1.12198735564421	-2.55899725	2.36339299999999
arap1274	0.1576091155939	1.1643821007745	-2.37148775	2.6993305
araw1273	0.100777291797	1.11929962473616	-2.29743225	2.481767
araw1276	-0.015349609574615	1.11595487442236	-2.6584895	2.22374975
arbo1245	0.0014653993751	1.11275891377393	-2.462117	2.0697755
arch1244	0.200259600999735	1.23771278984596	-2.30659925	3.148931
area1240	0.54403103631395	1.10119211343451	-1.1061425	3.37817575
aree1239	0.56014838127625	1.09728873334149	-1.11401975	3.57545349999999
argo1244	0.01049574629235	1.12520984905155	-2.70248075	2.23953775
arhu1242	0.1033018638415	1.11118337238645	-2.30464375	2.5773975
arig1246	-0.594563700457	1.1653891033695	-3.62512475	1.01240375
arom1237	0.3434513846886	1.25408376737446	-1.837924	3.73653574999999
arop1242	0.5613332074906	1.07657878775554	-1.0039255	3.29478524999999
arop1243	0.5557759841513	1.11577573054817	-1.114325	3.53009974999999
aros1241	0.54010828835615	1.11166493612577	-1.2609565	3.35705225
arta1239	0.6938839950065	1.22072724555599	-0.931669575	3.96989125
asha1243	-0.00431098683345	1.12906709210642	-2.92508325	2.23500499999999
ashe1272	-0.0048894194465	1.11916277353355	-2.63491725	2.28316975
asoa1238	-0.81215696524735	1.50099052905982	-4.80038025	0.858860999999999
assi1247	0.2572161645271	1.20473680654323	-2.1013945	2.98383699999998
asur1254	0.179569273085005	1.08048921552477	-2.14822175	2.55374399999999
asut1235	-0.6060527207485	1.16486262189937	-3.74178975	0.992401149999998
atam1240	0.6977172436575	1.2301490744173	-0.932712225	4.1506885
atay1247	0.56383335570815	1.12490705009612	-1.1905505	3.50576225
athp1241	0.192181320053	1.12108176194893	-2.36182275	2.48831625
aton1241	0.16854359390345	1.13323823185301	-2.19489925	2.62805975
aulu1238	0.5487256517365	1.10386880603232	-1.05208325	3.32002075
auuu1241	0.126123661217982	1.09225610962687	-2.07740175	2.654949
auye1238	0.03628124807045	1.12287544310274	-2.3994735	2.483046
avac1239	0.11088118176595	1.07084368102395	-2.16538775	2.37704325
avat1244	-0.56383819610625	1.14489210427119	-3.66416475	1.15831225
awac1239	0.0645297657284	1.12005717808272	-2.48452125	2.45715275
awad1243	0.30465353608345	1.23022467940843	-1.88080925	3.4999275
awad1244	0.567114947786	1.09740528636875	-1.05912275	3.52132425
awar1248	0.032639573259	1.17111732868888	-2.41465	2.531672
awar1249	0.0618380703085	1.13997973158522	-2.38344525	2.610739
awet1244	0.113905308241	1.09239609983616	-2.17652525	2.50634975
awji1241	0.1168943693575	1.02258522974132	-2.1102	2.45148375
awtu1239	0.137963271771	1.18640869578659	-2.204592	2.99303325
axam1237	0.54476160075185	1.11534580725845	-1.08017775	3.51094975
axiy1235	0.16788499735355	1.11877831766098	-2.29304975	2.5887565
ayac1239	0.0325378794955	1.10410454305139	-2.54170275	2.3034595
ayiw1239	0.5708387156375	1.11460231515617	-1.079428	3.53771
azha1235	0.16837277875425	1.1234412280347	-2.30151525	2.69313725
baba1264	-0.583639588483	1.16873438445259	-3.70925475	1.17678375
baba1266	-0.582822949502	1.15277435093128	-3.58063175	1.0687045
baba1268	0.5593683340925	1.09805525845988	-1.07246875	3.44894
babi1235	0.09626360913705	1.14331311932981	-2.42312975	2.53429274999999
bada1257	0.1724051250769	1.285295991751	-2.375867	3.052615
bafi1243	-0.597760820109	1.16552083914125	-3.83964775	1.00840925
bafu1246	-0.58926555652625	1.16276098247691	-3.6353425	1.14119675
baga1272	-0.5281467821325	1.08273858884344	-3.45215425	1.08291
baga1273	-0.528280307938	1.08520102900816	-3.43184825	1.091302
bagi1246	-0.81129920993875	1.47905358427613	-4.6099255	0.786722925
bagv1239	0.194150469004	1.21939892233297	-2.33547	3.06667125
baha1259	0.0155238855835	1.12401946233366	-2.66870925	2.2565715
bahi1252	0.20201712676585	1.12981634211852	-2.213761	2.594944
bahn1262	0.17520291767915	1.10256107354594	-2.13477725	2.4958885
