Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0796195927688	0.939568553549877	-2.01555975	2.069418
abar1238	-0.57707828723415	1.24092321172976	-3.848544	0.939765024999999
abau1245	-0.16221875790385	1.08779021597983	-2.96253825	1.783427
abee1242	-0.5669207489555	1.23216964317343	-3.72887925	0.949325174999996
abkh1244	-0.2736396260535	1.17076294162883	-3.2847325	1.51440475
abua1245	-0.1570796451105	1.07792259760799	-2.95390175	1.75459475
abui1241	-0.1383875565026	1.09598530390827	-2.763697	1.9465055
abun1252	-0.1608418589765	1.07357465099216	-2.9618545	1.77518075
acha1249	-0.23788739724095	1.1745137328804	-2.950578	1.60486125
acha1250	-0.2189159443075	1.14047534372304	-3.21367	1.68360675
ache1245	-0.36155906727	1.13310631982172	-3.16594925	1.392253
ache1246	-0.1797977086089	1.10542424733396	-2.90159575	1.68610075
achi1256	-0.1633703162045	1.10847439240164	-3.17752425	1.8307885
achi1257	0.105180942539461	0.933406000946299	-1.95009725	2.1335135
achu1248	-0.17596167698845	1.13785436750685	-3.15564175	1.89214625
acol1236	-0.36165901303	1.10219302007845	-3.497721	1.39233225
adan1251	-0.1391947700385	1.08857644171182	-2.857577	1.94523274999999
adon1237	0.083233849456	0.959130950050394	-2.08763325	2.09191799999999
adze1240	0.081306905741995	0.940818065321844	-1.98572975	2.1068215
aeky1238	-0.1620209918934	1.09582261911352	-2.8388825	1.80833475
afar1241	-0.115624143736	1.02049434054992	-2.7117865	1.732781
aghe1239	-0.5701288483645	1.22277568565581	-3.84836825	0.912074399999999
aghu1255	-0.1494647132992	1.07794765948874	-2.88298125	1.88069025
agob1244	-0.141308768773	1.08638004884773	-2.7175855	1.82691025
agua1253	-0.17726497870035	1.1400456248669	-3.14354175	1.9294035
agus1235	0.139819461463	0.922876450952255	-1.747018	2.222428
agut1237	0.12172355916035	0.939578709176725	-1.95368075	2.1633135
aheu1239	0.0565411733099	1.00701199334167	-2.21690175	2.1912085
ahin1234	0.11729683744115	0.933257364725926	-1.83161975	2.17889625
aika1237	-0.161684747352155	1.11062932199159	-3.01061025	1.79415825
aime1238	-0.1542114254365	1.10032637967767	-2.8298345	1.86665425
ainu1240	-0.2040666515158	1.14949299324334	-3.26190125	1.6694225
aito1238	-0.292309663693	1.18970623797331	-3.3406995	1.54884425
ajab1235	-0.573466881355	1.23527422189669	-3.77533525	0.932554425
ajas1235	-0.260137934049973	1.16908203996362	-3.30911	1.6185305
ajie1238	0.083812075843115	0.966699278076971	-2.0888255	2.14750225
akei1237	0.09090077926205	0.954977115465876	-1.98257825	2.13740375
akha1245	-0.23592413389735	1.18039676093781	-2.88585925	1.60163075
akoo1248	-0.5835039754915	1.24007791990304	-4.00852125	0.90505365
akun1241	-0.1815085480685	1.11826065393431	-3.04085075	1.70941425
alab1237	-0.179048084639625	1.14793435034587	-3.15776975	1.78241074999999
alab1254	-0.11733136731385	1.03610645788966	-2.82174625	1.7442725
alac1244	-0.06004176514038	1.06151392758708	-2.67499725	1.98098675
alag1248	-0.1206553041645	1.03754495824578	-2.764383	1.70168525
alam1246	-0.1606083384323	1.08935990997668	-2.84024425	1.76179499999999
alba1269	0.12028952766005	0.937344121287976	-1.8667475	2.13854275
aleu1260	-0.2029039590195	1.14342123079465	-3.044494	1.78897575
alor1247	0.086188756139	0.955599042901253	-2.1039285	2.03152849999999
aluk1238	-0.23102187233995	1.1809808382367	-3.0650765	1.55298525
alya1239	-0.13168340579315	1.07053152931111	-2.84551125	1.7855885
amah1246	-0.1985249580525	1.16244757135244	-3.077273	1.8045255
amam1246	-0.1257356505585	1.08005410246597	-2.77505825	1.93697325
amap1240	-0.1292536533061	1.05733935216422	-2.7290915	1.90261125
amar1272	0.0763726679074	0.939527784906542	-2.091359	2.10199725
amas1236	-0.3781830622533	1.12580295354987	-3.28543725	1.30542125
ambu1247	-0.1642548449555	1.10074624934014	-2.99906425	1.7965735
amdo1237	-0.22766875465105	1.18453619729404	-3.131462	1.60605225
amha1245	-0.10569321663617	1.04887978050388	-2.7482865	1.826814
amii1238	-0.15149173185889	1.07515664114577	-2.749958	1.9270015
amri1238	-0.2291486816265	1.18836703507676	-3.1026155	1.5806945
anei1239	0.0825957096995	0.96639804422042	-2.0942165	2.12932375
anem1249	-0.139780092954	1.08878636535596	-2.805736	1.92098325
anfi1235	-0.3590406818195	1.08209700406136	-3.296015	1.393421
anga1288	-0.22802332275985	1.18023512002718	-3.1343275	1.61096225
anga1290	-0.14013360517545	1.11654698280511	-2.860175	1.94854025
ango1257	-0.18420682444845	1.13788798915273	-3.0021095	1.8251385
anuf1239	-0.565388665858	1.22423300960517	-3.73075625	0.966442474999997
anut1237	0.0798136270278	0.954614559061003	-2.046299	2.07901875
anuu1241	-0.227084236561	1.15869398247369	-3.09052625	1.5579175
aona1235	-0.2284712978716	1.19590754847555	-3.05817825	1.61661575
aoua1234	-0.28692142616375	1.21658170051934	-3.278619	1.52981575
apat1240	-0.2252251092585	1.16503458512289	-3.17827125	1.49386425
apin1244	-0.190386302637	1.13464010227587	-3.27674725	1.7090775
apma1240	0.08657726640295	0.941145504073813	-2.04945775	2.136904
apma1241	-0.1483162839325	1.04119135221692	-2.7270965	1.71627975
apur1254	-0.206861768592005	1.14229370274582	-2.99178825	1.7314915
arak1252	0.087788849188	0.946326824762298	-2.021226	2.21587125
aram1253	-0.1420570291015	1.08120189783526	-2.8537825	1.96129
arao1248	-0.194680921138	1.16636547977261	-2.96781525	1.786857
arap1274	-0.1640833386077	1.13158575806042	-3.087483	1.75716625
araw1273	-0.1873115473711	1.12846397756093	-3.118762	1.743405
araw1276	-0.2181992296971	1.14731148542117	-3.17762025	1.72459024999999
arbo1245	-0.11887867284435	1.03745327240905	-2.8284025	1.72542225
arch1244	-0.07482895134065	0.998581118553751	-2.6301205	1.84086025
area1240	0.0830244547507	0.936674035772394	-2.009367	2.05999775
aree1239	0.07669323549825	0.951418365328836	-2.0119315	2.03369975
argo1244	-0.1050285101752	1.04528417473395	-2.752543	1.7961075
arhu1242	-0.1897690417711	1.14855188656412	-3.17382825	1.73573575
arig1246	-0.5694112600272	1.24900217310198	-3.88883325	0.91460535
arom1237	-0.0594149386049	0.998113277186253	-2.52039825	1.777234
arop1242	0.0754748730937	0.940627691165518	-2.1248675	2.11661025
arop1243	0.07963992370425	0.927168135669603	-1.99632825	2.035653
aros1241	0.08389178570665	0.934503468319134	-2.017228	2.103345
arta1239	0.1239392892004	0.934642528445115	-1.85447675	2.1844605
asha1243	-0.20777365647695	1.12873086294705	-3.15471275	1.6536125
ashe1272	-0.2094336659425	1.12799283552751	-3.1445275	1.6233045
asoa1238	-0.3033442296979	1.05948834006772	-3.13123725	1.37741
assi1247	-0.18893908916796	1.1178111170933	-3.0030175	1.70191725
asur1254	0.058804396776	0.975543371948257	-2.20886225	2.06675525
asut1235	-0.57611318650565	1.22380496006813	-3.9321585	0.922995749999999
atam1240	0.1338381010226	0.937328614627599	-1.8303485	2.1945945
atay1247	0.09466368463055	0.94995091387437	-2.05430475	2.0778715
athp1241	-0.226342828123195	1.18522120264051	-2.904311	1.569473
aton1241	-0.23425659734025	1.1816249562308	-3.0023015	1.50499475
aulu1238	0.0872060967565	0.958283924759835	-2.07666325	2.154925
auuu1241	-0.1553139609845	1.06536226642537	-2.87250575	1.7642695
auye1238	-0.1465079355351	1.08253552709962	-2.93261575	1.90929925
avac1239	-0.183861147050255	1.13012756200366	-2.97440325	1.67085725
avat1244	-0.569323448984	1.23356073307297	-3.85034825	0.956772699999999
awac1239	-0.19958511724	1.12825826090293	-3.09102275	1.703778
awad1243	-0.0602340687252	0.983562011815002	-2.41368925	1.85295625
awad1244	0.07765354094345	0.939102430518399	-2.0116835	2.0875775
awar1248	-0.145786875464	1.09012896226417	-2.965337	1.87299575
awar1249	-0.1333550018625	1.08776180029345	-2.87247	2.00473475
awet1244	-0.1864876398875	1.13602776771114	-3.04624975	1.6659415
awji1241	-0.0763142075271	0.98267813189564	-2.478807	1.80988375
awtu1239	-0.1532368340305	1.09716283745104	-2.85653175	1.77101525
axam1237	0.08872360724095	0.95009515030512	-2.0229975	2.112684
axiy1235	-0.2315105896191	1.15694866759297	-3.07812875	1.52814249999999
ayac1239	-0.18437301590255	1.16879505373192	-3.1605315	1.74306825
ayiw1239	0.08658860088145	0.931812463827632	-1.9848155	2.11054275
azha1235	-0.2314099670517	1.16910192468021	-2.97920325	1.55846925
baba1264	-0.5703126945105	1.22049488285433	-3.84944675	0.901356024999999
baba1266	-0.57221034557575	1.21900031420929	-3.84864	0.94877955
baba1268	0.0772647915233455	0.949827640603721	-2.07599225	2.08689
babi1235	-0.199255166147725	1.12182576857591	-2.979985	1.625329
bada1257	-0.22892534685975	1.17868766587417	-3.10184925	1.60347175
bafi1243	-0.5784527213605	1.21439905567668	-3.87144425	0.925717625
bafu1246	-0.5707611530435	1.21147511887088	-3.892193	0.923747949999999
baga1272	-0.5457346406195	1.1985754328189	-3.78951975	0.998101574999999
baga1273	-0.547182435769	1.19960192418908	-3.710565	1.0024755
bagi1246	-0.30447325330386	1.05722543144118	-3.20080625	1.39187175
bagv1239	-0.0761545917393	0.999365588110382	-2.61438775	1.828504
baha1259	-0.1091573881374	1.03336096756726	-2.91261775	1.73901425
bahi1252	-0.227797805143	1.18500063712013	-3.1870935	1.617243
bahn1262	0.05573221605425	0.979053818287964	-2.2133615	2.03365975
baim1244	-0.22715695175295	1.1890254634328	-3.29776625	1.61291375
baka1272	-0.57088439703655	1.21883364921784	-3.6742515	0.959436524999999
baka1274	-0.304214707991	1.06744409142777	-3.173115	1.46476525
baki1244	0.0899235093321	0.950201743291914	-2.0483305	2.1719365
bala1311	0.1091979155001	0.949859059953475	-1.9918025	2.1913995
bala1315	0.1077831665895	0.95493013721213	-1.9841655	2.24857025
bala1316	0.08758132360145	0.949405947273407	-2.0201745	2.06215449999998
bali1278	0.1060047750938	0.962445033554312	-2.11292575	2.094482
balo1261	-0.58100678125875	1.21817464571616	-3.78729825	0.87832385
balu1257	0.08386367068135	0.959484286270099	-2.04534825	2.032592
bamb1269	-0.5377352294534	1.23473904018224	-3.72247725	1.04271675
bamb1270	0.114850000671345	0.945263264626806	-2.085127	2.1693195
bamu1253	-0.569498658741	1.21917999040929	-3.918396	0.908929649999999
bamw1238	-0.577851082352	1.21378726395246	-3.86523275	0.897524949999999
band1340	-0.527091623992	1.15652993544642	-3.6336515	0.998872324999999
band1344	-0.57165980520175	1.22126502944435	-3.68343125	0.970955349999998
bang1354	-0.579456376184685	1.21799104391921	-3.8573505	0.87798905
bang1363	-0.5454533770813	1.21740400242091	-3.812728	0.942226824999995
bang1369	-0.2216977658415	1.15484998369312	-3.1075415	1.5000415
bani1255	-0.2198661465225	1.1359113127714	-3.11425725	1.713964
bann1247	0.07963141215681	0.952706742882564	-2.15094375	2.06478875
bant1281	-0.2297058575282	1.16478480447236	-3.0760785	1.546931
bant1288	0.118755330918	0.938610727767868	-1.861897	2.18191999999999
bara1357	-0.22562478763095	1.16920804939981	-2.98304	1.537976
bara1361	-0.57144239667173	1.2217963115597	-3.789932	0.96493515
bara1369	0.1481821029233	0.930065601537182	-1.8580815	2.24241675
bara1370	0.09606146308435	0.944104083400547	-2.06074325	2.06458825
bard1255	-0.1552610962531	1.07526711157937	-2.81754625	1.7433575
bare1276	-0.21846015480035	1.14029337832176	-3.17897225	1.699115
barg1252	-0.13506043743785	1.09524081172236	-2.824864	1.939246
bari1286	0.07771275153	0.942594449571082	-1.99482925	2.14260225
baro1253	0.07801251555995	0.947931773485145	-2.0270555	2.0435465
basa1282	-0.571722926285115	1.23761110100667	-3.70223075	0.966733275
bash1264	-0.27723678438775	1.18176913819595	-3.52121125	1.44378025
basq1248	-0.26692098570845	1.20637809449882	-3.425709	1.4913595
bata1289	0.10030250297725	0.945266260923011	-2.04788375	2.0804805
bata1293	0.1020615354105	0.939532347438861	-2.02238575	2.0910725
bats1242	-0.06589665085405	1.0031834332421	-2.5485585	1.86673024999999
baur1253	-0.211002994475	1.12942184630971	-3.208633	1.6501755
bauz1241	-0.11239185408415	1.07022223047592	-2.62582125	2.006901
bayb1234	0.1210123621798	0.931351955060411	-1.91670375	2.18283174999999
bayo1255	-0.52903142462695	1.16241758961872	-3.67308675	1.0004965
bebe1248	-0.5827677234118	1.22336500398528	-3.890181	0.949232049999999
beel1236	-0.0633390568055	0.967827973355002	-2.44051475	1.7849085
beem1239	-0.5754345253662	1.2222450917434	-3.90260875	0.8949976
beja1238	-0.1195033545307	1.02706101834639	-2.775708	1.764695
beka1241	0.1022219982635	0.93306867806823	-2.0044	2.15897649999999
bekw1241	-0.572262044519266	1.232407790822	-3.96151025	0.902709474999999
bekw1242	-0.58202286993545	1.21656437126793	-3.8476635	0.941355574999999
bela1254	-0.0578466923635	0.997140059028627	-2.5201325	1.84338375
bela1256	-0.36097930592225	1.10714973695706	-3.42128425	1.4199835
bela1260	0.1004351584105	0.949416428332002	-1.941817	2.12922225
belh1239	-0.2268017232855	1.18632572831562	-2.95272	1.56809475
beli1257	-0.304789497059795	1.06118227913617	-3.176829	1.401759
bell1243	-0.060837296307	1.05663669306612	-2.458005	1.9928
bemb1257	-0.575598816014	1.20673466272768	-3.69704425	0.946677899999998
bena1262	-0.57454578322655	1.21019067508649	-3.83340925	0.95748375
benc1235	-0.36336267137235	1.10361877731185	-3.34272	1.374187
bent1238	-0.38430593417035	1.1716706359933	-3.54668275	1.302113
bert1248	-0.350496194273625	1.09544674895804	-3.30355175	1.30669525
bezh1248	-0.0758018897773	0.985454578909776	-2.5330365	1.78851775
bhoj1244	-0.066213238246	0.980136518015278	-2.38014875	1.89302225
biaf1240	-0.519744306158265	1.15124575743755	-3.61624525	0.993794874999999
biak1248	0.10114807923055	0.951125916728201	-2.029398	2.18304499999999
bian1252	-0.13589989517295	1.09748092160668	-2.83685725	1.853906
biao1253	-0.29225476279185	1.19969549553385	-3.3041585	1.55162025
biao1254	-0.30702534617965	1.25967931329959	-3.27687775	1.57
biao1256	-0.30209168055385	1.24239426275993	-3.250815	1.55207525
biat1246	0.10417443964105	0.940467368289183	-1.99429825	2.099283
bidy1244	-0.5269285102262	1.15902236734274	-3.73142275	1.02720325
bier1244	0.089082225836	0.954366760824612	-2.0191175	2.1509805
bign1238	0.087155802590415	0.956413852437885	-1.99828925	2.11727074999999
biha1246	0.106310225243	0.930410069336233	-1.89595625	2.14341875
bila1255	-0.5720926968415	1.21871399938034	-3.906414	0.859066175
bilb1241	0.0803246099549	0.935196266971977	-2.034157	2.030147
bili1260	-0.1121481630291	1.03506463443663	-2.736452	1.76211975
bilu1245	-0.103138647139	1.05021322248322	-2.6906935	2.0114395
bimi1240	-0.151343139235	1.07549203382228	-2.997153	1.84648725
bina1277	-0.1460066211364	1.06876849230777	-2.788689	1.88905675
bine1240	-0.1591868972385	1.07145563432831	-2.89089625	1.88989525
bini1246	-0.57250329756265	1.22835293449097	-3.7902125	0.881129524999999
binu1244	0.129402509586345	0.925325447968344	-1.86118875	2.12255099999999
bira1253	-0.376380551087	1.16452023786228	-3.511438	1.34689875
birr1240	-0.295878420619885	1.03149465891981	-2.991301	1.32474325
bisu1244	-0.23874266169785	1.19935748037819	-2.99107	1.5148395
bitt1240	0.0557283439185	0.968916837394348	-2.19819875	2.045811
biwa1243	-0.1312075184315	1.0715733741774	-2.8616115	1.91854125
blab1237	0.0775247832405	0.948197849543922	-2.05015325	2.18061075
blan1242	0.05425208996525	0.974829605705542	-2.24872325	2.06087425
bodo1267	0.0581405028241	0.969554819450344	-2.12439275	2.01094624999999
bodo1269	-0.23095033989315	1.18641094203475	-3.05961475	1.553994
boht1238	-0.1094791153032	1.04119043335314	-2.8359035	1.68748324999999
boka1249	-0.22584136256935	1.16633508554878	-3.14166175	1.464686
bola1250	0.07685641505905	0.960590244047225	-2.0310305	2.08062325
bolg1251	-0.567346314916	1.21756668654706	-3.7531	0.969105975
