Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18379853830203	2.24744957259576	-5.80834825	3.70331925
abar1238	-2.543204508347	2.93321403595515	-9.9185545	1.0846875
abau1245	-1.3607536579979	2.81235114132541	-8.56692275	2.73589275
abee1242	-2.5627231975175	2.96191900063452	-9.6795435	1.1630895
abkh1244	-0.6510521927335	2.70694160642826	-7.4265755	4.11586175
abua1245	-1.5420658711805	3.01467823416865	-9.36190125	2.7005935
abui1241	-1.06351127887035	2.74451574111447	-8.23093825	3.2436585
abun1252	-1.0704418939235	2.86438185189463	-8.4495595	3.5749455
acha1249	-1.715587902856	3.1333644398659	-10.047265	2.60263125
acha1250	-1.43702470103245	2.82064620257233	-8.37898225	2.666482
ache1245	-2.7705836128875	3.89930322456419	-13.5146025	1.4828605
ache1246	-1.348971428433	2.77015267654357	-8.39887325	3.0303045
achi1256	-0.626538950519	2.50453160386818	-7.07004975	3.69054675
achi1257	0.1998889872985	2.14891800089363	-5.0140285	4.79294475
achu1248	-1.18243368763055	2.71378704459258	-7.96238775	3.05271225
acol1236	-2.9886935109335	3.96975314840105	-13.2978775	1.3851115
adan1251	-1.0569056657945	2.72530345107092	-8.4972355	3.178581
adon1237	0.02180963685545	2.16836847730073	-5.59459725	4.201176
adze1240	-0.1820376006315	2.2709409173237	-6.157374	3.96353
aeky1238	-1.272180304264	3.39918141774954	-9.97602175	3.99990549999999
afar1241	-1.155290429107	2.39965953186316	-7.2309115	2.43510549999999
aghe1239	-2.455449656708	2.85358177409812	-9.62852025	0.963109274999999
aghu1255	-1.215979186204	2.81374184273346	-8.41637325	3.10915575
agob1244	-0.681794972189	2.55202401241341	-7.2161045	3.8013315
agua1253	-1.1863307059575	2.71389359008334	-8.1870665	3.0875245
agus1235	0.5972195028315	2.12620574919766	-3.69716	5.52697074999999
agut1237	0.1891761828205	2.14969482452905	-5.06395725	4.765359
aheu1239	-1.6032257762835	2.97692132023301	-9.1965545	2.58545975
ahin1234	0.623740133273	2.14524984895558	-3.94503325	5.5845585
aika1237	-0.917764558754	2.67776083517037	-7.83434775	3.38914574999998
aime1238	-0.981859490233	2.7255493869406	-7.71038425	3.572295
ainu1240	-1.278473723794	2.90226970151703	-9.3004175	3.0337345
aito1238	-1.609170615792	2.97826220596001	-9.0524245	2.4694165
ajab1235	-2.56293312756155	2.95215666972373	-9.83584075	1.08968775
ajas1235	-2.4594521777055	3.31548478926308	-11.221805	1.51052225
ajie1238	-0.088334152346	2.23697440582731	-5.564545	4.25407675
akei1237	-0.13252967385805	2.27008175886793	-5.779346	4.256984
akha1245	-1.738820359366	3.13217793714603	-9.89898625	2.3042285
akoo1248	-2.576853005024	2.92248535131547	-9.686548	0.928506049999999
akun1241	-1.3613984195305	2.7568115382459	-8.60618325	2.70052974999999
