Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7645156703435	1.32500807575785	-1.32989375	4.09957624999999
abar1238	-1.15632499333495	1.6109704160203	-5.2233825	0.752487849999995
abau1245	-0.57304728973425	1.53225844199593	-4.58877575	1.9757015
abee1242	-1.17064837361055	1.62214764163201	-5.33442325	0.883615074999999
abkh1244	-0.0192600194638	1.70046845728878	-3.74973825	3.445182
abua1245	0.9645307216629	1.77638537461665	-1.603172	5.607443
abui1241	-0.5766760500965	1.61387536029454	-4.36243725	2.0651995
abun1252	-0.5846797040685	1.61928421030833	-4.251966	2.0118775
acha1249	-0.5896582148829	1.68143012179074	-4.774971	1.92554
acha1250	-0.5007021145405	1.56738244461252	-4.358434	2.22087175
ache1245	-0.553126056028	1.69219633563512	-5.00495825	2.126643
ache1246	-0.33751578443775	1.55781686825757	-3.93841925	2.36342149999999
achi1256	-0.35819687242405	1.49407264559631	-3.9573575	2.374414
achi1257	0.870204212676	1.32240049833541	-1.02603375	4.1706765
achu1248	-0.3765329447186	1.55083607226181	-4.4117685	2.11154
acol1236	-0.6597796457808	1.64809904282634	-4.78004375	1.75705875
adan1251	-0.57167401478095	1.61367207051233	-4.390544	2.20801175
adon1237	0.80229099494285	1.32871772897947	-1.21980375	3.99593575
adze1240	0.7780976456327	1.30961926133591	-1.275843	4.0490435
aeky1238	-0.583468023652	1.64833394902189	-4.57494625	2.2300415
afar1241	-0.208900660853	1.47252971921689	-3.6666055	2.26883025
aghe1239	-1.15935340174485	1.59400177605596	-5.11851225	0.918226625
aghu1255	-0.600208956355205	1.59056640236362	-4.239229	2.096436
agob1244	-0.586538078424655	1.66632249480144	-4.5767625	2.239467
agua1253	-0.3789767496539	1.56154143259078	-4.5500235	2.22759449999999
agus1235	1.07730834069597	1.49322650905331	-0.898228025	4.98263925
agut1237	0.98884969721305	1.41489215682711	-0.9099824	4.6015365
aheu1239	0.1344353582741	1.47036197424385	-3.18776625	3.09284775
ahin1234	1.0126063472044	1.45129724088193	-0.946297175	4.682464
aika1237	-0.3218851822701	1.54934832570024	-4.20959225	2.315533
aime1238	-0.60167436592485	1.64996333451053	-4.53828575	2.16721425
ainu1240	-0.3418563187589	1.77430892004444	-4.62288475	3.04594625
aito1238	0.2062356967615	1.50270792648714	-2.99816775	3.252753
ajab1235	-1.15949936319271	1.59592715638402	-5.11377325	0.891475449999997
ajas1235	0.0550206898587	1.33333720214171	-2.65363975	3.06144725
ajie1238	0.7725578559391	1.31815016473095	-1.1971115	3.9614235
akei1237	0.783792655525	1.29793588449407	-1.16286425	3.91525025
akha1245	-0.5964149024508	1.67395472146374	-4.917287	2.1485045
akoo1248	-1.18194463019125	1.5909626843975	-5.2266195	0.840344199999999
akun1241	-0.32399501231815	1.54795227446545	-4.12969025	2.46785475
alab1237	-0.00154149593145	1.4513914911553	-3.2880165	2.84057775
alab1254	-0.201900591453	1.41484702487978	-3.66243025	2.1707235
alac1244	0.41330314503355	1.52606761740172	-2.31652975	4.33786824999998
alag1248	-0.1942492253925	1.40281307497229	-3.75737925	2.2830445
alam1246	-0.571533566523965	1.51560842379219	-4.106203	1.87482899999999
alba1269	1.0252676201106	1.42453900521377	-0.844953275	4.74003974999999
aleu1260	-0.17395297322665	1.51077961500509	-3.75049675	2.69356775
alor1247	0.8055228383546	1.33566818140408	-1.23372975	4.132586
aluk1238	0.169227607979195	1.47772579609488	-3.28418275	3.22026674999999
alya1239	-0.5182410774015	1.49418044950558	-3.99357125	1.95019925
amah1246	-0.35791204433395	1.56666617683633	-4.3172475	2.35291624999999
amam1246	-0.59036827647505	1.60000632732093	-4.26792875	1.95199425
amap1240	-0.5768020674347	1.61297574863445	-4.73028925	2.102672
amar1272	0.7732495327064	1.32065672127957	-1.22411725	3.999714
