Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13877932305	2.6895310230764	-7.01086375	3.84795175
abar1238	-0.55542445759	2.6555296679037	-5.914885	4.3961675
abau1245	-1.13484094539	2.68457210646488	-6.7120335	3.93159075
abee1242	-0.19470386856	2.94394940877407	-6.25192125	5.45702875
abkh1244	-0.0309327722475	2.82928644707217	-5.93862325	5.4915225
abua1245	-1.1385717324035	2.71145298940584	-7.1411105	3.780668
abui1241	-0.53522263903	2.97464206119002	-6.556814	5.02275849999999
abun1252	-0.4380228324606	2.97945515688044	-6.39495075	5.06904899999999
acha1249	-0.245683182406	2.98836121964573	-6.361516	5.6436
acha1250	-0.09423189967	2.82108493264881	-5.72534725	5.3561975
ache1245	-0.490355578595	2.91935866079618	-6.585131	5.16650624999999
ache1246	-0.11272551797	3.17263585997501	-6.441247	5.905567
achi1256	-1.297137051435	2.78630768753793	-7.11539175	3.96518025
achi1257	-0.246196829915	3.10796777519837	-6.85179	5.638521
achu1248	-0.426229685635	2.87885437082298	-6.2814075	5.071487
acol1236	1.212956374791	2.77670901437536	-4.23684225	6.58402675
adan1251	-0.523190168775	2.921018094116	-6.3980365	4.903318
adon1237	-0.609046651487	2.81162095342679	-6.6007725	4.62048624999999
adze1240	-1.2738252680832	2.60240760095846	-6.6256805	3.57439825
aeky1238	-0.8228944912878	2.76533056542294	-6.6199925	4.45470124999999
afar1241	-0.2417596214195	3.01450431194036	-6.42590275	5.65786124999998
aghe1239	-0.580773408405	2.68841632342171	-6.11203	4.70563
aghu1255	-0.51971487229	2.75648241005028	-6.2216955	5.1001515
agob1244	-0.676537241125	2.87214277284328	-6.9566095	4.80506049999999
agua1253	-0.2977419391835	2.87635229420834	-6.00569775	5.10244175
agus1235	5.870281143575	2.69111043042682	1.108977	11.3791525
agut1237	0.1023881358915	2.85400341507515	-5.8810485	5.65239125
aheu1239	-0.205599623173	3.11103898398427	-6.6184545	5.81943975
ahin1234	6.0584640735	1.81803148400403	2.71910875	9.80191725
aika1237	-0.3501128465755	2.99818689808197	-6.90602375	5.39674499999999
aime1238	-0.7848698906	2.85294365733486	-6.695128	4.61662325
ainu1240	0.0012032861385	3.12018538083128	-6.28432075	6.13461225
aito1238	-0.416835767385	2.94131611984027	-6.4542955	5.42625775
ajab1235	-0.3111629448115	3.04105242360941	-6.3150245	5.44072
ajas1235	-0.28253962603	2.91139200558156	-6.08992925	5.1918685
ajie1238	-0.7096716952	2.84420847028411	-6.74632575	4.58048199999999
akei1237	-1.031162132025	2.82677524518369	-7.03233975	4.348898
akha1245	-0.3797436536855	2.96277916485875	-6.82763375	5.45897575
akoo1248	-0.4530086256	3.01256874825292	-6.869183	5.4310745
akun1241	-0.325966925015	2.93762008885383	-6.43135275	5.33942275
alab1237	-0.2118729413895	2.96809054224745	-6.27970125	5.526607
alab1254	-0.38125936263	2.75354241570595	-6.1306045	4.85632725
alac1244	3.187785669	1.63905440628792	0.1694340625	6.4523685
alag1248	-0.410694023949	2.82275106940974	-6.19368325	5.04785724999999
alam1246	-1.147916894615	2.83496220555982	-7.2393645	3.961932
alba1269	-0.0999973312685	2.91443935648836	-6.05196825	5.23012099999999
aleu1260	-1.121349889707	2.5341678645273	-6.47776575	3.37575799999999
alor1247	-0.4969486843	2.93629862599939	-6.47909725	5.1716085
aluk1238	-0.369679004455	3.0778980850767	-6.4250245	5.52492225
alya1239	-0.071702636683	2.89288662928014	-5.95980875	5.72938125
