Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0536378048525	2.58767696218234	-6.410406	3.80329775
abar1238	-0.57669747376	2.87546060935132	-6.65822975	4.76328875
abau1245	-1.015156458596	2.71477410947099	-6.704346	4.201316
abee1242	-0.199971178505	3.07120069562984	-6.34660075	5.78029375
abkh1244	-0.06789676775	3.04614864034573	-6.31244575	5.896074
abua1245	-1.123856605974	2.73043768390974	-7.02240775	3.8636915
abui1241	-0.5711577693355	2.83266199961654	-6.269988	4.7855155
abun1252	-0.37417998351	2.7767882119622	-6.273563	4.896285
acha1249	-0.2182011817445	2.88256770260222	-6.1448545	5.42131475
acha1250	-0.113348828624	2.93815088596667	-5.8344955	5.63171875
ache1245	-0.46655201458	2.89069130030182	-6.4823145	4.72473825
ache1246	-0.055279401845	2.96137658930222	-6.190575	5.7355955
achi1256	-1.382627268975	2.77923163994072	-7.0674745	3.90228875
achi1257	-0.158608802934	2.7500183569873	-5.67722175	5.1237755
achu1248	-0.33684959798	2.9327860632421	-6.3977065	5.47717675
acol1236	1.193440857992	2.67072452194086	-4.25429175	6.440322
adan1251	-0.5591322610205	2.82313415733887	-6.40154325	4.8207685
adon1237	-0.62842801178	2.73583308559447	-6.58191975	4.45367325
adze1240	-1.312018411275	2.84333617842079	-7.23939375	3.9805485
aeky1238	-0.7400645243455	2.8643869950999	-6.6442845	4.83508975
afar1241	-0.269005169595	3.01729696180185	-6.5171895	5.35400399999999
aghe1239	-0.5709273038	2.82540180928004	-6.52261	4.52800025
aghu1255	-0.42515297281	2.92171039468108	-6.50959625	5.04500475
agob1244	-0.6663696774875	2.8768301523538	-6.7133275	4.8386475
agua1253	-0.212644870155	3.03176772456551	-6.16864	5.6571095
agus1235	5.7472110272	2.77006289723866	0.57713895	11.9044875
agut1237	0.1386009061115	2.75312977066313	-5.65353	5.6247925
aheu1239	-0.154438733135	2.97249306390139	-5.76921275	5.40717124999999
ahin1234	5.92945104565	1.80896916223956	2.68554075	9.9119545
aika1237	-0.2456190690315	2.82580585176007	-6.124639	5.20438575
aime1238	-0.68548579085	2.90270546645176	-6.80463025	4.83473649999999
ainu1240	-0.0714862681825	3.0793537012099	-6.0881765	5.98354775
aito1238	-0.3224850962115	3.02474269257177	-6.5941105	5.65618775
ajab1235	-0.342422858305	2.94289076416374	-6.40619025	5.3490805
ajas1235	-0.37614328322	2.95077503298409	-6.33610375	5.01043725
ajie1238	-0.757554578245	2.89899801793167	-7.16642025	4.571638
akei1237	-1.0435578042565	2.66007474204744	-6.7296385	3.741563
akha1245	-0.2758364517885	2.92922078484295	-6.18261125	5.38957575
akoo1248	-0.4483110530385	2.96458243209205	-6.4281465	5.251694
akun1241	-0.188827028975	2.85570084117929	-6.360911	5.2337115
alab1237	-0.147123681545	3.05807894620476	-6.4872585	5.89631275
alab1254	-0.362220085795	2.64463420397931	-5.5070615	4.73556575
alac1244	3.213967295295	1.64800066622739	0.3284636	6.834792
alag1248	-0.385491432925	2.75382638262765	-6.01638875	5.00555625
alam1246	-1.017159583575	2.89098425659252	-7.006586	4.59456125
alba1269	-0.01470438555768	2.83677538631477	-5.84476025	5.43710374999999
aleu1260	-1.045030299635	2.44882198184152	-6.409651	3.173994
alor1247	-0.57242402107	2.82211365301311	-6.62621875	4.96510525
aluk1238	-0.287052052155	2.85868330358495	-6.04753225	5.2280565
alya1239	-0.0790544917175	2.87785153929978	-5.8132975	5.4695645
amah1246	-0.225924716155	3.054164451836	-6.54494575	5.825451
amam1246	-1.21713612512	2.84048529744974	-6.87815075	4.036024
amap1240	-1.034197872735	2.75118345006972	-6.81085275	4.184803
amar1272	-1.057837327075	2.74059635900205	-7.079565	4.10898475
amas1236	-0.3889493145615	2.75670980579983	-5.984108	4.734841
ambu1247	-1.122197138595	2.76910231425595	-7.137948	3.8449485
amdo1237	-0.1287434325685	3.10297886615758	-6.79615825	6.19705175
amha1245	-0.3194689637714	2.74317629183184	-6.17613725	5.23989749999999
amii1238	-1.431205600185	2.52025561388091	-6.90001825	3.32498
amri1238	-0.258080051684	3.03157242101954	-6.36444025	5.63460824999998
anei1239	-0.553019027346	2.85082104851616	-6.141496	5.04867975
anem1249	-1.01489066571	2.77990936075373	-6.94105975	4.16509699999999
anfi1235	2.64603271765	2.65218355883075	-2.399549	8.04504475
anga1288	-0.40471198852	2.92788892612474	-6.61647825	5.35241249999999
anga1290	-1.2782940844614	2.87310595366973	-7.14020875	4.0615495
ango1257	-0.19580252334	2.96874116952798	-6.23690725	5.47529225
anuf1239	-0.192046774238	2.87828797549083	-6.04886	5.51890474999998
anut1237	-0.3655530307025	2.79343063494143	-6.09312975	4.95091275
anuu1241	-0.112751396406	2.9272656728344	-6.15186375	5.76989
aona1235	-0.315551088862	2.95327877959031	-6.515271	5.392522
aoua1234	-0.203758763015	3.11546572615794	-6.838886	5.89887924999999
apat1240	-0.3191498268345	2.90392047366264	-6.09874025	5.2405695
apin1244	-0.1943875824495	3.09300304373538	-6.67774	5.57474274999999
apma1240	-1.0763643618165	2.71306804831538	-6.723141	3.87107549999999
apma1241	-1.060328167655	2.93212482513391	-7.49493625	4.286479
apur1254	-0.16978429374	3.0609662926194	-6.62581625	5.79619599999999
arak1252	-1.114860909315	2.60636533792644	-6.95163125	3.51331675
aram1253	-0.581997158955	2.94106737951778	-6.73876275	5.10007725
arao1248	0.416565507165	2.81037328060536	-5.153447	5.95377425
arap1274	-1.160076215165	2.55134777541394	-6.580413	3.4939535
araw1273	-0.0238600809075	3.08812792944319	-6.29498525	6.3123805
araw1276	-0.099784030596	2.97024677107789	-5.8436825	5.584362
arbo1245	0.10260578396	2.54004883842356	-5.0163595	5.1079815
arch1244	-0.3158157499605	2.7996746937904	-5.92000475	5.0368225
area1240	-0.976063346	2.80840043672527	-7.00678375	4.11276824999999
aree1239	-1.09711140217	2.55862869045496	-6.438038	3.5605555
argo1244	-0.3274354931445	3.00504112346436	-6.424929	5.61009724999999
arhu1242	-0.137133829455	2.81870868138349	-5.6129485	5.45525499999999
arig1246	-0.346541987244	2.83376116299495	-6.4103565	4.7948075
arom1237	-0.1501073817005	2.88012322445194	-5.882832	5.53578275
arop1242	-1.0783333660335	2.73929354554207	-6.70126275	3.755712
arop1243	-1.1361143266905	2.79667773140835	-7.07617125	4.04312499999999
aros1241	-0.712011044015	2.88329360584849	-6.6968745	4.70865575
arta1239	5.32222727225	1.76172486468874	2.02949325	8.931013
asha1243	-0.39360473465	2.84116650581566	-6.27637625	4.971483
ashe1272	-0.35782633978	2.88952912428756	-6.37606225	5.3680625
asoa1238	-0.326325137725	2.92729277218299	-6.12522825	5.37883474999999
assi1247	-0.1415305903	3.02111137370783	-6.30006975	5.84582625
asur1254	-0.158363853605	3.0379378983904	-6.11058925	5.50596025
asut1235	-0.433280246200815	3.02916394580376	-6.5991285	5.3696715
atam1240	2.89600794424	2.39438800189738	-1.650692	7.6587
atay1247	4.959490231695	2.27236767248432	0.780059725	9.48920499999999
athp1241	-0.47691386743	2.92522615087931	-6.739467	5.17430575
aton1241	-0.220252256865	2.97850807545453	-5.90665	5.55590199999999
aulu1238	-1.201749450435	2.60960055402456	-7.01513025	3.2710135
auuu1241	-1.118828088877	2.70103584533643	-6.888895	3.99593
auye1238	-0.652910618425	2.78310083062076	-6.666123	4.43781699999999
avac1239	-0.0685334190445	3.06151164263364	-6.16588125	5.89139675
avat1244	-0.47115245735	2.86608265325825	-6.36703275	4.76085175
awac1239	-0.223794896345	2.88420119662264	-5.9249485	5.27753174999999
awad1243	-0.222793769645	2.84075957160729	-5.98634175	5.41139049999999
awad1244	-1.284827789345	2.75416803694902	-7.11387175	3.83284224999999
