Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57177941803173	1.34823405281817	-1.86744625	3.8427545
abar1238	-0.75682369757235	1.38272841252413	-4.5901215	1.1434425
abau1245	0.0933421892715	1.37968525606756	-2.78317325	3.10134874999999
abee1242	-0.7477250496013	1.40313194755128	-4.46291325	1.184714
abkh1244	-0.0040696690485	1.38765064665718	-3.27829625	2.79471675
abua1245	0.0921961984017	1.38945519588826	-2.78869775	3.247563
abui1241	-0.17299132412246	1.48804609347896	-3.57313725	2.51313925
abun1252	-0.18096325170135	1.42945156707104	-3.9182765	2.44970975
acha1249	-0.472075044127425	1.60372222523869	-4.33329225	2.0186455
acha1250	-0.04637346029205	1.43117292753522	-3.329846	2.86633
ache1245	-0.7196800860143	1.41304006005781	-4.65975225	1.280495
ache1246	0.00670555186235	1.39451149999125	-3.2128015	2.91806275
achi1256	0.15301592105135	1.43622684301828	-2.7838385	3.33074925
achi1257	0.62632177690135	1.36788985207804	-1.63683625	4.0811395
achu1248	0.01074856186015	1.41369908315739	-3.1300725	2.7579095
acol1236	-0.6732349879322	1.46523382538989	-4.434242	1.5523615
adan1251	-0.157596374278875	1.48108233174069	-3.60400475	2.482608
adon1237	0.59707922946978	1.34359170728099	-1.697699	3.93187899999999
adze1240	0.5876422867709	1.3513000775743	-1.69552375	3.9284035
aeky1238	0.0742123720846	1.3478269203192	-2.8903545	3.19031125
afar1241	0.00314336723	1.2755673741653	-2.9308735	2.5642865
aghe1239	-0.7412200926882	1.38355341601488	-4.46602	1.2457825
aghu1255	-0.19334636284915	1.4882372945825	-3.76085375	2.518716
agob1244	0.1187541870271	1.36341734690874	-2.50499625	3.4031195
agua1253	0.01259758929365	1.39988663002209	-3.12467125	2.78036825
agus1235	0.7115546643742	1.39089312651899	-1.47501175	4.288041
agut1237	0.672470766816	1.37888523272142	-1.46491075	4.35567674999999
aheu1239	-0.16475359024995	1.52693411916549	-4.16084125	2.57204124999999
ahin1234	0.68937557798115	1.38445930230058	-1.44944225	4.31894825
aika1237	0.0377942682292	1.42392823015252	-3.1117025	2.9751295
aime1238	-0.184282313399385	1.45689221134375	-3.979978	2.41889775
