Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24791918006115	0.975285798718087	-1.64738675	2.7603195
abar1238	-0.53294351317875	1.2140118547217	-3.81759125	0.956337424999999
abau1245	-0.118362608848725	1.11141780481367	-2.810792	2.10808449999999
abee1242	-0.5618542855915	1.22504748677664	-3.8536005	0.901643849999998
abkh1244	0.02393393459735	1.0469211359955	-2.3596835	2.226101
abua1245	-0.11971544028885	1.06369086516479	-2.56019325	1.917515
abui1241	-0.1127522394514	1.05727786910676	-2.65339475	1.937781
abun1252	-0.0842220725724	1.07334293254913	-2.39882425	2.09142675
acha1249	-0.2674210118067	1.19536432691982	-3.3002805	1.6831605
acha1250	-0.10233640269235	1.0580418203757	-2.727482	1.900537
ache1245	-0.4740631676701	1.2034862212689	-3.87783475	1.1383225
ache1246	-0.0960171612777	1.07398007796808	-2.5127955	1.81287125
achi1256	-0.1365194314315	1.11559197948672	-2.9031685	1.77048225
achi1257	0.283591039587465	0.984584301437541	-1.514563	2.78821375
achu1248	-0.0835885256178	1.06685032715053	-2.6605705	1.97469975
acol1236	-0.36332199138295	1.1452743307119	-3.62794475	1.285284
adan1251	-0.11041608142905	1.04942732525883	-2.62843125	1.924571
adon1237	0.2746604314348	0.9798028221905	-1.56696875	2.78290325
adze1240	0.257542083247	0.980474964049811	-1.714771	2.81221425
aeky1238	-0.0971507598623812	1.05194438801401	-2.43422975	1.984846
afar1241	-0.17165219787755	1.08415119566978	-3.005839	1.697192
aghe1239	-0.5362517131722	1.21302995093049	-3.762864	0.971265899999999
aghu1255	-0.1308527919815	1.03939574235235	-2.57898125	1.865608
agob1244	0.0335603255632	1.01051159152953	-2.1259455	2.49487575
agua1253	-0.0773441398659	1.0696852470579	-2.6348155	1.979372
agus1235	0.34987661060245	1.02574586463237	-1.276787	2.8970815
agut1237	0.32571988867115	1.00105713250647	-1.37384175	2.83975574999999
aheu1239	0.063209287160725	1.03504607329212	-2.348476	2.24918124999999
ahin1234	0.33757273565235	1.02584984830243	-1.3670295	2.96691324999999
aika1237	-0.0883923578827	1.07198628196843	-2.62942975	2.0035785
aime1238	-0.115637086337	1.06335568704349	-2.476513	1.85049
ainu1240	-0.1176628252278	1.16140667057304	-2.88855325	2.31256225
aito1238	0.00623068841235	1.07057444779661	-2.6075625	2.17867375
ajab1235	-0.55987514983955	1.22914465060556	-3.934908	0.9446401
ajas1235	-0.27028351660885	1.04444885932856	-2.98950025	1.48128075
ajie1238	0.25476407130255	0.975005137169403	-1.601964	2.62250524999999
akei1237	0.259215491277918	0.985082624668556	-1.57818625	2.65868075
akha1245	-0.2673488021864	1.18898280954819	-3.375734	1.6567075
akoo1248	-0.56484660940515	1.20599285594704	-3.99337825	0.922472099999998
akun1241	-0.0935325506155	1.09884993296635	-2.69252125	1.88508725
alab1237	-0.142201082933495	1.1264164853836	-2.9848	1.8379975
alab1254	-0.1724793766529	1.07963294841082	-2.974835	1.649956
alac1244	0.08885703443735	1.04691787187387	-2.043324	2.35770625
alag1248	-0.17030378785235	1.08882590438552	-3.012514	1.738623
alam1246	-0.1125955776565	1.13066782530359	-2.62004225	2.1866585
alba1269	0.32721050899215	1.01048269156115	-1.37907025	2.92323125
aleu1260	-0.161554029201	1.12844953282295	-2.9440765	1.720684
alor1247	0.2757535281224	1.00555410295749	-1.60744	2.81861249999999
aluk1238	-0.00255195470595	1.10440914244279	-2.66058125	2.19441725
alya1239	-0.10918764982	1.0903164173788	-2.64572925	2.06879599999999
amah1246	-0.11240153027215	1.1088305299516	-2.72669825	1.907356
amam1246	-0.1113430884865	1.06698082098867	-2.616504	2.01589575
amap1240	-0.0881492268814	1.09158280093621	-2.5453325	1.89695125
amar1272	0.26219540040365	0.972315281552749	-1.510692	2.70239625
amas1236	-0.36660137250895	1.17729182895657	-3.6550975	1.41028
ambu1247	-0.11242837842875	1.09154764032361	-2.66316325	2.0623225
amdo1237	-0.259393250051525	1.19496249591285	-3.3903115	1.6976475
amha1245	-0.165520470409955	1.05701725108207	-3.0207455	1.7890225
amii1238	-0.1154264580398	1.07941735889129	-2.74142125	1.87620125
amri1238	-0.27472513475355	1.18304082241779	-3.2791325	1.61608625
anei1239	0.26437312144895	0.970111698902814	-1.5762935	2.72095125
anem1249	-0.112424856822775	1.11722661674023	-2.66524225	2.08937699999999
anfi1235	-0.28045929313004	1.05412764461633	-3.1432115	1.4741805
anga1288	-0.273341235204965	1.17755943626215	-3.30422125	1.57354625
anga1290	-0.09841125627675	1.05603960441797	-2.579111	1.97614125
ango1257	-0.046211694038	1.04917537567496	-2.36919625	1.998669
anuf1239	-0.557718071809	1.21918855457421	-3.88740875	0.982782049999999
anut1237	0.2525080700793	0.977237693918987	-1.52918925	2.6578
anuu1241	-0.26012204157975	1.17905222468784	-3.1906245	1.60064675
aona1235	-0.274618268432	1.1942938053588	-3.3643435	1.6352625
aoua1234	0.003628299404355	1.0756333309513	-2.6327005	2.16789749999999
apat1240	-0.2688074463232	1.1921379187641	-3.3271705	1.631157
apin1244	-0.06203699306685	1.06134915745703	-2.4795535	2.1203295
apma1240	0.2501840103188	0.970634881497685	-1.53252825	2.45556925
apma1241	-0.077720497479	1.06021160853842	-2.41683175	2.07840825
apur1254	-0.10474823884485	1.0560157432471	-2.65715675	1.91792025
arak1252	0.25686430514345	0.984957800498428	-1.632789	2.629162
aram1253	-0.08940289066615	1.11220217304072	-2.646398	2.1080305
arao1248	-0.11525145618495	1.10435769064686	-2.637328	1.8848285
arap1274	-0.09647244496685	1.09498049055595	-2.7457565	1.949335
araw1273	-0.08729319902	1.07595051852527	-2.57573	1.88236975
araw1276	-0.102323969836095	1.06601231847405	-2.7206485	1.919402
arbo1245	-0.171515744027025	1.10832413637487	-3.0168655	1.781883
arch1244	0.0109408948825	1.05220488505887	-2.411509	2.1434715
area1240	0.254244122227335	0.991194987126349	-1.600207	2.6377275
