Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1939043350294	1.04214418328258	-1.74501875	2.585516
abar1238	-0.7338520794635	1.40764686765795	-4.56681975	0.904615199999999
abau1245	-0.2366736327885	1.21971070145435	-3.1822565	2.0019085
abee1242	-0.721934356088	1.38766615321817	-4.60772525	0.889100449999998
abkh1244	-0.28710790591985	1.34072463553808	-3.605669	1.86717275
abua1245	-0.281471213371	1.23995564129357	-3.6120605	1.78943674999999
abui1241	-0.12550106857675	1.13691079635957	-2.7746165	2.1401885
abun1252	-0.1898046126294	1.21702841718344	-3.3363205	2.037024
acha1249	-0.41177504298885	1.35289426948994	-3.832262	1.618946
acha1250	-0.301283688623	1.26579180882206	-3.7814395	1.66692175
ache1245	-0.626987917025235	1.35022534138831	-4.175734	1.157378
ache1246	-0.265036887194365	1.2380655217411	-3.4994915	1.75868125
achi1256	-0.0931941941888	1.12340665574412	-2.82651925	2.251716
achi1257	0.2234817201105	1.05663172917421	-1.8670715	2.724246
achu1248	-0.26718362814525	1.22666683586155	-3.550747	1.61028725
acol1236	-0.6169302590004	1.56785933052624	-5.13740125	1.1907545
adan1251	-0.11711024638715	1.14948922683157	-2.6668665	2.2499565
adon1237	0.213758069564	1.06963840418022	-1.77623675	2.86927375
adze1240	0.2017817650888	1.06542442371261	-1.82948675	2.758599
aeky1238	-0.27258915352455	1.22116394312325	-3.24822675	1.85090975
afar1241	-0.3162376575644	1.22825697872551	-3.7494315	1.64734124999999
aghe1239	-0.73448318760695	1.40675290818337	-4.712837	0.860503675
aghu1255	-0.2813934823965	1.23732673707657	-3.2885425	1.83080875
agob1244	-0.2682855926351	1.26975167848812	-3.44288725	1.99703075
agua1253	-0.2693663317905	1.22869782840518	-3.55914525	1.6889945
agus1235	0.29854128088085	1.07508368913512	-1.54001275	3.1363655
agut1237	0.271508668779	1.08706604231261	-1.62127425	3.01038275
aheu1239	0.091045912909	1.05377761971653	-2.1742065	2.45352075
ahin1234	0.280107279753	1.07390318148807	-1.54252275	3.01239799999999
aika1237	-0.2732813275355	1.17153388267598	-3.56681875	1.75151775
aime1238	-0.25700961012083	1.20930041672745	-3.46020725	1.9115355
ainu1240	-0.306707411599985	1.42972550001468	-4.301004	2.11581675
aito1238	-0.3984104786214	1.36784807216959	-3.886678	1.533749
ajab1235	-0.7305118526205	1.38131646173088	-4.61393925	0.8860043
ajas1235	-0.5871075907755	1.56354212891019	-4.96451825	1.36305625
ajie1238	0.1935370074447	1.04052961953278	-1.785631	2.5889375
