Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.14857018144685	2.82396427441986	-7.14625875	3.91450724999999
abar1238	-0.57350569045585	2.7329729267236	-6.05498475	4.66873575
abau1245	-1.1208830961745	2.77292931443047	-7.1574485	3.9336215
abee1242	-0.2228136857495	2.96197520678113	-6.14552225	5.37386925
abkh1244	-0.139439855215	3.25158519952742	-6.652566	6.05351949999999
abua1245	-1.14329952883	2.70945581468288	-6.9205875	3.822994
abui1241	-0.57876133454	2.89145311063833	-6.58546425	4.98235025
abun1252	-0.30977194396	2.98556428976091	-6.08013975	5.49090225
acha1249	-0.18665139453	3.04140864691157	-6.468177	5.6689895
acha1250	-0.24103932479	3.12291413947759	-6.63363875	5.619489
ache1245	-0.45861414947	3.06732152030143	-6.9808625	5.15446725
ache1246	-0.062874093209	2.91113775535092	-5.916018	5.70603099999999
achi1256	-1.30212389845	3.05278664709513	-7.61902075	4.397793
achi1257	-0.241089547215	2.92810888900079	-6.38508775	5.36723425
achu1248	-0.31701723429	2.95200076449277	-6.02390225	5.3446315
acol1236	1.3490283156115	2.91620276090516	-4.315887	7.12026875
adan1251	-0.583394821265	2.89528276989715	-6.81764575	4.7744245
adon1237	-0.6404094000115	2.87095536179076	-6.39892725	4.57957425
adze1240	-1.34450498082	2.80800640975387	-7.41955925	3.842053
aeky1238	-0.750152425759	2.8583927722735	-6.8226865	4.80355925
afar1241	-0.1360519993995	2.94773911332237	-5.9689465	5.5110215
aghe1239	-0.583780113895	2.77243030008797	-6.441678	4.83703325
aghu1255	-0.543750602425	2.86799988459694	-6.4086575	4.97188774999999
agob1244	-0.72181137421	2.84764859062029	-6.67243375	4.70362175
agua1253	-0.229786504645	2.91242551111845	-6.0686395	5.4664595
agus1235	5.80540663535	2.70802677486742	1.07962475	11.2435625
agut1237	0.060661873075	2.925326755007	-5.9608795	5.61841575
aheu1239	-0.16070203132	3.00865782718349	-6.12956725	5.6899915
ahin1234	6.007786602	1.86394966030596	2.58102	9.96707125
aika1237	-0.3171006745395	2.89887451107168	-6.29576775	5.1657355
aime1238	-0.758051143838	2.88424733950401	-6.7194725	4.77990124999999
ainu1240	-0.000210636699999996	3.12556377101719	-6.419929	6.05589025
aito1238	-0.37638314516	2.94920617307582	-6.619013	5.24830175
ajab1235	-0.306859162115	2.9236071510969	-6.521432	5.468326
ajas1235	-0.396713448475	2.73673268874046	-5.9412	4.9955815
ajie1238	-0.725635273465	2.84228563813403	-6.54788375	4.449104
