Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70637826237015	2.14340415385108	-5.59028125	3.12743
abar1238	-0.290202608613	2.30322111664859	-5.72162975	4.290843
abau1245	-0.6302776489555	2.16890362492569	-5.71021025	3.2480965
abee1242	-0.053147048208	2.37372955137737	-4.87083325	4.8915485
abkh1244	-0.065654343202	2.32670092958478	-4.87927925	4.889615
abua1245	-0.6883903366505	2.18554428775398	-5.6870015	3.27523125
abui1241	-0.4299713783485	2.33049662927482	-5.67487075	4.285793
abun1252	-0.2748814772385	2.32334927309813	-5.3801795	4.18555024999998
acha1249	-0.14281077668965	2.32538927707387	-5.02819775	4.58911374999998
acha1250	-0.118163310482	2.37154587078784	-5.4898555	4.49908525
ache1245	-0.315375740997	2.29718242190386	-5.42261225	4.071278
ache1246	0.01983915958	2.50566574315872	-4.926731	5.18403924999999
achi1256	-0.8601645429535	2.34023361702653	-6.0534435	3.7127395
achi1257	-0.1805630352565	2.33309676638911	-5.182919	4.515971
achu1248	-0.2466262235	2.32935765728281	-5.257536	4.14427225
acol1236	0.668124083699	2.27052513354444	-3.77343925	5.34423175
adan1251	-0.434843574572	2.39060638182522	-5.65538225	4.528957
adon1237	-0.4376254244695	2.3428128156908	-5.7209995	3.9575065
adze1240	-0.8759159934115	2.35427122274942	-6.35392875	3.38328025
aeky1238	-0.4722325973354	2.37095694948652	-5.64168575	4.05282475
afar1241	-0.09686266673	2.42343734995437	-5.50219425	4.97959775
aghe1239	-0.2801778599766	2.3523756527788	-5.5883875	4.14446225
aghu1255	-0.20828480244	2.37253627738674	-5.43600975	4.79547425
agob1244	-0.320380505939	2.25703101092905	-5.41203275	4.05552175
agua1253	-0.1501385945025	2.3214906506209	-4.9979205	4.51907799999999
agus1235	3.5465775598995	2.94616942773703	-0.664439175	10.4596075
agut1237	-0.0248308634752	2.19458446032429	-4.44015775	4.27315
aheu1239	-0.048386737445	2.45521648657978	-5.232552	4.86951975
ahin1234	3.75979385104055	2.45760677641397	-0.16487535	8.72977375
aika1237	-0.1648877568705	2.23196153493906	-4.9443645	4.441498
aime1238	-0.4797161613305	2.28317399920682	-5.5419745	4.05964249999999
ainu1240	-0.020628085767	2.48849263778295	-5.619477	5.09648025
aito1238	-0.139238339378	2.28126570186795	-5.136719	4.54594875
ajab1235	-0.146162982431	2.29625076905927	-5.058828	4.4367755
ajas1235	-0.117459671524	2.27201937260887	-4.91083925	4.30470775
ajie1238	-0.417087909888	2.18729846974462	-5.45736075	3.879431
akei1237	-0.73057485459235	2.16720623671798	-5.58226425	3.37072225
akha1245	-0.1244132666	2.34977086441824	-5.139346	4.70953975
akoo1248	-0.330968511492	2.50891907438976	-5.65424475	4.78710425
akun1241	-0.14063838857	2.21307232181269	-4.954686	4.2697675
alab1237	-0.1174791937785	2.2707288354338	-5.04746625	4.38787875
alab1254	-0.2894739322555	2.25604244871069	-5.421308	4.14834675
alac1244	2.070831842477	1.82786294562383	-0.899497275	5.87080275
alag1248	-0.37205011316755	2.41163037655798	-5.642675	4.2215785
alam1246	-0.6925874476355	2.17775102986466	-5.609998	3.31611425
alba1269	-0.2180358860905	2.21273420623453	-5.026194	4.11803724999999
aleu1260	-0.6308156610365	2.10929565363488	-5.42347075	2.9861145
alor1247	-0.4544400720955	2.3934242156316	-5.85783275	4.24670025
aluk1238	-0.113196348843	2.19784625429849	-4.77718375	4.35838775
alya1239	-0.088779407655	2.29859230534035	-4.96177775	4.48499374999999
amah1246	-0.1529639889774	2.35181619101061	-5.321938	4.55984649999999
amam1246	-0.755744829042	2.23266277804521	-5.9332365	3.20665824999999
amap1240	-0.606987932898	2.16880066636952	-5.314862	3.4728585
amar1272	-0.7483510666215	2.24713184612918	-5.989656	3.48814525
amas1236	-0.1953057331655	2.35689742142548	-5.18257575	4.57509174999999
ambu1247	-0.6687518452705	2.18884189584365	-5.64078275	3.1847505
amdo1237	-0.0993003858476	2.42231135754075	-5.01961325	5.1155155
amha1245	-0.275447970166	2.29890495816773	-5.394982	4.334171
amii1238	-0.9537094694575	2.2301479858143	-6.11491425	2.9940745
amri1238	-0.2137970431705	2.34968965586558	-5.223323	4.6758555
anei1239	-0.3121595270252	2.28441796204868	-5.4745395	3.972557
anem1249	-0.73168664575495	2.23840158893839	-5.61830175	3.52586575
anfi1235	1.705257870224	2.41612886457574	-2.11017175	7.06737874999999
anga1288	-0.2089242430075	2.28520951864911	-5.36749775	3.99571699999999
anga1290	-0.850065182902	2.30946218348803	-5.85051275	3.2615015
ango1257	-0.128057921415	2.41224416450644	-5.07153025	4.87816375
anuf1239	-0.14291508093	2.36771114792424	-5.16553625	4.7598085
anut1237	-0.218057438343	2.35330686950186	-5.41052675	4.36849975
anuu1241	-0.0921125288905	2.37146305600145	-5.29748375	4.62876275
aona1235	-0.1823308576	2.36967364461408	-5.38114375	4.34128149999999
aoua1234	-0.1360911081545	2.45282781129558	-5.366172	4.6842155
apat1240	-0.1690997194735	2.40370611494255	-5.22218575	4.45986775
apin1244	-0.0298164240625	2.42954196910284	-5.28685375	5.07915499999999
apma1240	-0.737979308667	2.18998677358555	-5.70818225	3.10145075
apma1241	-0.711955608715015	2.20229112499331	-5.6422725	3.361401
apur1254	-0.0775815606525	2.23350997211289	-5.064894	4.42057375
arak1252	-0.7737494877815	2.08608959916426	-5.63315225	2.94650025
aram1253	-0.2654159699265	2.28410802630259	-5.247221	4.15860475
arao1248	0.3278180926955	2.39296586727736	-4.6455405	5.36367674999999
arap1274	-0.7688087923861	2.12045234168745	-5.56164825	2.98859625
araw1273	-0.086049403829	2.42444364521865	-5.1588025	4.720456
araw1276	-0.0650660580675	2.40221608957077	-5.27543725	5.0759105
arbo1245	-0.1087495566085	2.2954360996601	-5.26120975	4.6354685
arch1244	-0.211526228119	2.24108632415054	-4.98551025	4.453734
area1240	-0.594172372514	2.29119159633815	-5.7928185	3.58592425
aree1239	-0.685768991316	2.06844830881588	-5.33541725	3.04790499999999
argo1244	-0.2003829039205	2.31794740523046	-5.1863835	4.42139899999999
arhu1242	-0.1808288383155	2.47927765590138	-5.08257875	4.9197315
arig1246	-0.21469323197225	2.25526618576494	-5.07059775	4.09781825
arom1237	-0.056775000153	2.3754147225987	-5.231038	4.5860105
arop1242	-0.7426605106365	2.20589172388256	-5.6091275	3.33480875
arop1243	-0.723806881519	2.31851188489097	-5.70657175	3.417619
aros1241	-0.357075622595	2.31293140387044	-5.13241325	4.01199475
arta1239	3.35824447107	2.30439700606835	-0.2412842	8.11047775
asha1243	-0.165432422624	2.3904537658218	-5.30369675	4.515846
ashe1272	-0.172185753146	2.21713439089445	-4.656781	4.36872624999999
asoa1238	-0.2248398649035	2.32077786058972	-5.17651425	4.5444065
assi1247	-0.11713687223	2.39066096581127	-5.09389225	4.80230824999999
asur1254	-0.0772099941215	2.49986733724366	-5.17483225	5.01672325
asut1235	-0.173933118443	2.38609833036527	-5.02954275	4.51098399999999
atam1240	1.599800100649	2.21465317095041	-2.0385545	6.516192
atay1247	3.10931507055945	2.45039418417309	-0.59963495	8.45442249999999
athp1241	-0.20637267986426	2.38859199377574	-5.47790625	4.60705125
aton1241	-0.144156646216	2.50459980905311	-5.40038425	4.89024624999999
aulu1238	-0.84153924574245	2.17417908692794	-5.85754725	2.93139425
auuu1241	-0.7276247152955	2.15017200722647	-5.56759525	3.26985074999999
auye1238	-0.33220737453235	2.27307591918496	-5.25124175	4.2046865
avac1239	-0.162103567339	2.32026524138423	-4.801047	4.77045825
avat1244	-0.209683557967	2.26777315665749	-5.25313225	4.30610649999999
awac1239	-0.310591051628	2.31750795981592	-5.32907525	4.07596649999999
awad1243	-0.0928640203825	2.32701377474541	-4.949557	4.92312624999999
awad1244	-0.820232317923135	2.28047291722577	-5.89786375	3.3989425
awar1248	-0.866260448153	2.27027469776418	-5.8991875	3.29123325
awar1249	-0.74613235886	2.13339108917096	-5.491905	3.1326675
awet1244	-0.219340349147	2.45448548692024	-5.6891505	4.92281875
awji1241	-0.122052201336	2.32916327844744	-4.99499875	4.45855
awtu1239	-0.721036528578	2.09751422075878	-5.23188625	3.27153374999999
axam1237	-0.8256704255845	2.19857518484447	-5.83754025	3.2206405
axiy1235	-0.100786861927	2.38490245815867	-5.1925615	4.83655275
ayac1239	-0.106569659899	2.31812150392567	-5.33983425	4.810859
ayiw1239	-0.31888310512	2.32979210614335	-5.68329625	4.073324
azha1235	-0.0875136954895	2.30662223093905	-4.96617325	4.559073
baba1264	-0.291492611903	2.28433411472118	-5.2224505	4.09086425
baba1266	-0.283554544863	2.29834750581461	-5.10048625	4.21325475
baba1268	-0.3590886955753	2.37124010961868	-5.6290975	4.166222
babi1235	-0.2114917277795	2.20913337931842	-5.16101175	4.04592075
bada1257	-0.1124711833555	2.17299465388371	-4.65206975	4.18836575
bafi1243	-0.232042886395	2.33212259633399	-5.1901635	4.54171049999999
bafu1246	-0.28380265022475	2.28810227214247	-5.26437575	4.02806075
baga1272	1.70159560960645	2.33707451966061	-2.34248075	7.03215825
baga1273	0.911521245978	2.28696511118251	-3.46188125	5.825261
bagi1246	1.087414330247	2.05182595528485	-2.8154765	5.7105215
bagv1239	-0.2147389904035	2.28510295801894	-5.2150295	4.54265525
baha1259	0.0756784083425	2.484566699746	-4.8696075	5.17380875
bahi1252	-0.2025694021425	2.30549592480037	-4.97730475	4.33373
bahn1262	-0.1537429729825	2.60582309706196	-5.782178	5.15061
baim1244	0.004515458074	2.43571287320763	-4.99861525	5.04982775
baka1272	-0.10369608249	2.24662769680343	-5.04446725	4.34513825
baka1274	-0.204835854345	2.2329860428829	-4.89346725	4.1764255
baki1244	-0.7121257400725	2.14074157696704	-5.635912	3.22869075
bala1311	2.685807726625	2.39143732854399	-1.04180425	7.8218255
bala1315	-0.1808946008435	2.54960317224145	-5.392195	5.1755465
bala1316	-0.334985796996	2.32323477460386	-5.34795675	4.06569625
bali1278	-0.3358976673795	2.28682460756205	-5.52183125	4.14872249999998
balo1261	-0.1763205449705	2.29880998327469	-5.151122	4.58015875
balu1257	-0.438264514257	2.27111546830815	-5.5073755	3.8047725
bamb1269	-0.064531361345	2.29689707621668	-4.9696675	4.76636174999999
bamb1270	-0.2197230185915	2.28228254545007	-5.038047	4.16331825
bamu1253	-0.29396336344955	2.42716138888786	-5.8368065	4.57782624999999
bamw1238	-0.209905188936	2.35186346919794	-5.26806875	4.32991725
band1340	0.743831158847	2.29155920581269	-3.7613845	5.64407749999999
band1344	-0.115343489806	2.38312997302249	-5.19053375	4.75165424999999
bang1354	-0.14466852389855	2.47692116580866	-5.57162325	4.71015075
bang1363	-0.351194385843	2.19204635824097	-5.11831275	3.83722375
bang1369	-0.1494378580155	2.39733457874392	-5.2103735	4.5910375
bani1255	-0.2138041862925	2.27206961869054	-5.04741075	4.2425955
bann1247	1.7940050340195	1.97647530167922	-1.53042275	5.96501625
bant1281	-0.2009623365865	2.35147882255199	-5.202437	4.324633
bant1288	-0.223163909405	2.34631026059228	-5.3120175	4.6593475
bara1357	-0.24877660661895	2.37999191941206	-5.40170075	4.43321425
bara1361	-0.3012793921485	2.34537135851044	-5.476236	4.39014175
bara1369	3.544421482948	3.03247989690241	-0.640047625	10.380655
bara1370	-0.316142885045	2.34966395995323	-5.3105495	4.33399175
bard1255	-0.6593765745751	2.33725074480734	-6.19517925	3.64248575
bare1276	-0.186788296152745	2.28109691092153	-5.2631945	4.17038025
barg1252	-0.777071067141	2.27869492595473	-5.989442	3.146497
bari1286	-0.74543650069	2.24702029311824	-5.97409475	3.449613
baro1253	-0.4118348455165	2.21104761317589	-5.220285	3.749069
basa1282	-0.27655700523	2.40397214375222	-5.099385	4.2793105
bash1264	0.070619727762	2.41604922049451	-4.81519725	5.44135925
basq1248	-0.0323884400949	2.43504503893775	-5.098397	5.01756274999999
bata1289	-0.239002845764895	2.26294210903068	-4.95288875	4.2826465
bata1293	-0.181540014851	2.36527404731403	-5.31849075	4.5048315
bats1242	-0.183262361707	2.40326945195917	-5.31727425	4.630587
baur1253	0.57720217909	2.33262832216993	-4.07099825	5.6407235
bauz1241	-0.3430441559813	2.37331288967694	-5.4852115	4.368088
bayb1234	0.5008550036955	2.28179375796516	-4.149879	5.3257975
bayo1255	0.6801871846189	2.24059296023632	-3.709254	5.46102874999999
bebe1248	-0.17492416241785	2.29719423270761	-5.063235	4.41584249999999
beel1236	-0.156841439215	2.10443242498092	-4.5639895	4.00207675
beem1239	-0.0789010522715	2.35199248303326	-4.86112225	4.61099675
beja1238	-0.2037809649896	2.27829107504567	-5.17198175	4.10668875
beka1241	-0.213883565584	2.41760290453978	-5.536932	4.716301
bekw1241	-0.2301165362655	2.45640262497711	-5.53947125	4.65014725
bekw1242	-0.0803108108235	2.29130252113831	-4.87285575	4.448561
