Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2562481641562	1.20219422810531	-2.19881075	2.95194275
abar1238	-0.69696933838705	1.52747808169423	-4.9914335	0.9781986
abau1245	-0.07320580487294	1.31883895185732	-3.33051475	2.3610825
abee1242	-0.6845498922863	1.50536491544353	-5.08317125	0.99635325
abkh1244	-0.4436469191832	1.78564552022536	-5.679691	1.7268845
abua1245	-0.1587803488662	1.40581005661727	-3.8694325	2.30194575
abui1241	-0.13465685276235	1.42251705458165	-3.888084	2.43642325
abun1252	-0.10895814236815	1.35045590520687	-3.87500875	2.39911875
acha1249	-0.33719075270585	1.43512010295339	-4.41472325	1.61077174999999
acha1250	-0.14214049745209	1.37754773711064	-3.88834825	2.16248175
ache1245	-0.60785502757815	1.35137321752625	-4.6947085	1.038475
ache1246	-0.0996872266862	1.2973626003259	-3.907147	2.2075025
achi1256	-0.01321471024225	1.28143095672557	-3.4478655	2.2530385
achi1257	0.2858648961827	1.19245327935322	-2.0143715	3.10483999999999
achu1248	-0.1322893438609	1.39481279361884	-3.95113425	2.1546655
acol1236	-0.36698359033565	1.29505409260568	-3.793965	1.53432775
adan1251	-0.1347045551901	1.42294763423583	-4.042262	2.4827055
adon1237	0.2717111113792	1.20614691464449	-2.0983555	2.93625599999999
adze1240	0.25925011920304	1.22025501461327	-2.28646325	3.026926
aeky1238	-0.1331262772166	1.46356298485302	-4.025497	2.33918424999999
afar1241	-0.314776458837566	1.38091309911994	-4.163776	1.56668599999999
aghe1239	-0.6883275394002	1.48963640975496	-4.89548375	0.949412649999997
aghu1255	-0.15199102349785	1.42154857588489	-3.73419275	2.20823725
agob1244	0.0374547066014	1.27762906524446	-2.87285625	2.64362075
agua1253	-0.1356879091595	1.40517379226327	-3.94122825	2.2034185
agus1235	0.3789762845688	1.16351704754373	-1.7091865	3.40843274999999
agut1237	0.3490017438467	1.13776064572693	-1.82511025	3.07521249999999
aheu1239	-0.441191562618335	1.67344074541231	-4.872978	1.6332065
ahin1234	0.359113282563	1.15091434143275	-1.8060905	3.15010249999999
aika1237	-0.09305076567737	1.28822087157005	-3.606634	2.16055525
aime1238	-0.13507482942865	1.46181481119658	-3.858265	2.5396685
ainu1240	-0.4297882223292	1.70083951105115	-5.115943	1.61192925
aito1238	-0.33175156117705	1.46399186381594	-4.3741085	1.7045435
ajab1235	-0.686186534229	1.49180827881762	-4.81460275	1.0289435
ajas1235	-0.632586244437484	1.43707927335464	-4.77629375	1.01190375
ajie1238	0.26242080278485	1.20158541276749	-2.11428525	2.89308724999998
akei1237	0.26080009714945	1.22309705832531	-2.31637725	2.93142124999999
akha1245	-0.343563639049755	1.4537805438849	-4.24620775	1.71932049999999
akoo1248	-0.6938702318708	1.51237707685081	-4.90244225	0.915553624999999
akun1241	-0.09385551004885	1.30782482232467	-3.6322225	2.19776524999999
alab1237	-0.01159771223485	1.30633420131044	-3.5935155	2.40713425
alab1254	-0.3114226226742	1.37866634662066	-4.29599375	1.6850655
alac1244	0.1195026405364	1.21444002486408	-2.67043125	2.76176175
alag1248	-0.3131328996565	1.35923343228797	-4.08861825	1.6299995
alam1246	-0.07330553057295	1.34701257377888	-3.58100225	2.45608175
alba1269	0.3509513518945	1.14938177795303	-1.71763225	3.26683125
aleu1260	-0.10333998194455	1.33463316794519	-3.75335825	2.19368225
alor1247	0.2727849266612	1.2030682368074	-2.137494	2.89200725
aluk1238	-0.29474433473425	1.45716576818054	-3.76040575	1.6422705
alya1239	-0.0886872604072	1.32165896786845	-3.3995475	2.177868
amah1246	-0.08851764207	1.33093980283252	-3.8273205	2.2379605
amam1246	-0.14857533712315	1.38196112786117	-3.741862	2.25728
amap1240	-0.14828505358305	1.41261925060385	-3.583072	2.3571545
amar1272	0.2609987785537	1.18521543658725	-2.2366205	2.86140375
amas1236	-0.3357719866752	1.21593363936465	-3.5711865	1.6012655
ambu1247	-0.159012450260555	1.42082751979329	-3.85751575	2.28892924999999
amdo1237	-0.3407368381068	1.44872536024619	-4.3675345	1.59545249999999
amha1245	-0.31274680312475	1.38371120436954	-4.11619025	1.65280699999999
amii1238	-0.1539472249978	1.43993482375633	-3.80932475	2.40952
amri1238	-0.3384520869019	1.44517943680904	-4.2694105	1.648347
anei1239	0.2588539895595	1.19977606021428	-2.250826	2.95234999999999
anem1249	-0.1371968184736	1.39521677398478	-3.69572425	2.215603
anfi1235	-0.341386357705395	1.24179710403907	-3.7471035	1.57309449999999
anga1288	-0.340432150966695	1.43303320549328	-4.2220825	1.53655625
anga1290	-0.13301543385025	1.37062565059917	-3.46043875	2.1979285
ango1257	-0.1040579784693	1.37345376427167	-3.8192405	2.2243845
anuf1239	-0.6864272661924	1.51252493987792	-4.9898725	1.00598275
anut1237	0.25710656781175	1.1976390540831	-2.380783	2.91844074999999
anuu1241	-0.33608966162375	1.44402758531853	-4.37041425	1.7060585
aona1235	-0.3397147604129	1.43843436247792	-4.1254775	1.59853275
aoua1234	-0.3266689602801	1.44514917963262	-4.17343875	1.647644
apat1240	-0.3362138777166	1.45566761471525	-4.46796175	1.6585785
apin1244	-0.093065366728315	1.32085559934918	-3.72520875	2.2433295
apma1240	0.2660778247931	1.21122850847021	-2.041686	2.89394049999999
apma1241	-0.105977936160175	1.35881180154032	-3.6288495	2.31205225
apur1254	-0.145355577804	1.38545171462065	-4.05741175	2.173691
arak1252	0.2628096849372	1.21387273929058	-2.2774315	2.91245
aram1253	-0.1523018763069	1.42059750963999	-3.92395475	2.108532
arao1248	-0.09922493330435	1.37210602732774	-3.93468325	2.26299575
arap1274	-0.09403506955135	1.30684223082035	-3.92821325	2.2125295
araw1273	-0.09905873635175	1.28436090585843	-3.601736	2.11343699999999
araw1276	-0.14483914173665	1.38543360175301	-4.140614	1.95601999999999
arbo1245	-0.31570712998175	1.35234794363409	-4.36218225	1.599507
arch1244	-0.2412041993634	1.37277628354577	-4.07323875	1.881788
area1240	0.2614009178397	1.22049795525939	-2.31419	2.9489485
aree1239	0.26087549867135	1.19340899166853	-2.17792975	2.98209525
argo1244	-0.31003864661255	1.37523364752417	-4.13277675	1.68061175
arhu1242	-0.10105413439665	1.35880474726428	-3.56508975	2.28603349999999
arig1246	-0.6856674934712	1.49039833419259	-4.7615865	0.950037775
arom1237	-0.18634663473605	1.30222676461748	-3.61934275	1.89292175
arop1242	0.26176255317685	1.19200021595151	-2.19507025	2.87649599999999
arop1243	0.2655318474281	1.19099829376357	-2.186992	2.8519
aros1241	0.2673045207527	1.21535364389793	-2.2244595	2.913216
arta1239	0.36354871397075	1.15163116593673	-1.80542025	3.2811745
asha1243	-0.1477510826507	1.39157024798207	-3.91116975	2.08980325
ashe1272	-0.151174236257	1.39855942390169	-4.0933505	2.1201615
asoa1238	-0.51373497778125	1.69593564886043	-5.43530475	1.47158725
assi1247	-0.11939134274339	1.37644521421452	-3.7440835	2.191639
asur1254	-0.4391921918942	1.6528437441419	-4.908295	1.65487925
asut1235	-0.70214318935395	1.5012740709807	-4.94541275	0.908515074999995
atam1240	0.36987122113705	1.16025115799524	-1.73677475	3.34104925
atay1247	0.2913398040225	1.19829959615038	-2.086303	3.03748749999999
athp1241	-0.33257813389875	1.47215524909224	-4.2531855	1.65898499999999
aton1241	-0.33068131088715	1.43780395999362	-4.25968975	1.58412074999998
aulu1238	0.26462439741295	1.20277941875826	-2.33488125	2.901889
auuu1241	-0.1571182487819	1.39724579294842	-3.97289225	2.19695475
auye1238	-0.1581271002489	1.4244346271991	-3.89259975	2.21719799999998
avac1239	-0.0967432315564	1.28721807182259	-3.60604525	2.086602
avat1244	-0.68124519795045	1.48554349703884	-4.535884	1.00228425
awac1239	-0.0970048192369	1.31332707572199	-3.654974	2.1329215
awad1243	-0.219271964639625	1.32982591176033	-3.90885875	1.92375225
awad1244	0.25523914982256	1.20420300372584	-2.31494475	2.85082375
awar1248	-0.15069165567145	1.41150497577891	-3.67919075	2.19425399999999
awar1249	-0.14962178276695	1.39291669763762	-3.61809	2.317929
awet1244	-0.09599420591835	1.29227573752282	-3.79816225	2.166675
awji1241	-0.25903403536845	1.27838106456339	-3.907637	1.834678
awtu1239	-0.071301436806465	1.3459304170703	-3.44176975	2.47553875
axam1237	0.2614722550087	1.2135515375468	-2.29014675	2.925483
axiy1235	-0.3483154146377	1.46593895520025	-4.23319325	1.6931465
ayac1239	-0.09081297738165	1.36679821174416	-3.6469565	2.294659
ayiw1239	0.2661561377913	1.18275025808521	-2.269351	3.02015749999999
azha1235	-0.34982834859665	1.47412641205698	-4.2111975	1.71099275
baba1264	-0.68881499057135	1.48952165454719	-4.94987375	0.962019249999998
baba1266	-0.685664401574	1.4958479164696	-5.09236375	0.988058699999998
baba1268	0.2630342216908	1.19457752031007	-2.191255	2.98467225
babi1235	-0.1171143682823	1.35668040589817	-3.86907025	2.07197025
bada1257	-0.30416426155175	1.48987603468479	-3.89120425	1.61816475
bafi1243	-0.69478234196875	1.51937964817327	-4.76488725	0.888355274999998
bafu1246	-0.68965601985565	1.47505375328253	-4.96900275	1.022687
baga1272	-0.638233145712745	1.416816595646	-4.5639675	0.930921899999998
baga1273	-0.63355445437715	1.41003098648944	-4.57788075	0.907685224999999
bagi1246	-0.52426625665125	1.71394578231754	-5.62727	1.55222125
bagv1239	-0.239775215640885	1.36981242140039	-3.89025325	1.98318049999999
baha1259	-0.31067438080075	1.40672470780431	-4.3821815	1.7524615
bahi1252	-0.3348799039917	1.46529766736117	-4.18756175	1.61826599999998
bahn1262	-0.45121388251985	1.6730135755527	-4.55885575	1.620365
baim1244	-0.3421541610343	1.44964478402912	-4.151144	1.59883475
baka1272	-0.6856841333049	1.49574008947737	-4.7704585	0.904759324999997
baka1274	-0.5167536140132	1.71378962879369	-5.70303525	1.5739135
baki1244	0.2613567880872	1.176271898063	-2.19901675	2.98875775
bala1311	0.32928461579855	1.15858098850971	-1.82472275	3.12680425
bala1315	0.28344688420925	1.20040440953466	-2.0428585	2.97628299999999
bala1316	0.2589550011405	1.20889299614174	-2.21018125	2.79978925
bali1278	0.2823087046933	1.20107937449133	-2.071988	3.0142855
balo1261	-0.69590497986035	1.50590290570669	-4.8651585	0.906719174999996
balu1257	0.2646051794223	1.21163432119141	-2.2487365	2.9072135
bamb1269	-0.64894474733235	1.43092937487561	-4.743809	0.966288974999997
bamb1270	0.284911572241145	1.1608926921968	-1.978131	2.944882
bamu1253	-0.6888950852029	1.49864572493568	-4.85414875	0.996304474999996
bamw1238	-0.69628870727315	1.51491265227456	-4.8044665	0.909742174999999
band1340	-0.62708981814941	1.40213513253438	-4.5117485	0.931432325
band1344	-0.68525413401227	1.49396028251891	-4.83076625	0.944199174999998
bang1354	-0.6961674028051	1.5101218497478	-5.0905215	0.919569824999997
bang1363	-0.414945006579275	1.6624205893007	-5.1456855	1.76851274999999
bang1369	-0.33484011754405	1.45928961357235	-4.179643	1.648951
bani1255	-0.14258298975585	1.38895699641013	-3.9040445	2.10944725
bann1247	0.26085998755485	1.20058815810396	-2.316308	2.880988
bant1281	-0.3379758467927	1.48439733687719	-4.173254	1.5999055
bant1288	0.3427675454265	1.15721745545929	-1.7604895	3.06657774999999
bara1357	-0.34444525241865	1.49327924353781	-4.2469145	1.620685
bara1361	-0.68278840655735	1.47956133437995	-4.88784	0.933920624999994
bara1369	0.3728471065973	1.1571597168557	-1.706039	3.1993215
bara1370	0.2805906559966	1.19833222974429	-2.182253	3.032236
bard1255	-0.16324148315665	1.43102184190692	-3.9004225	2.1143345
bare1276	-0.1408032991673	1.38818714473959	-4.05822425	2.17948
barg1252	-0.1464056296595	1.4292743538759	-3.641577	2.219423
bari1286	0.2595846781471	1.19975632187967	-2.396245	2.87558525
baro1253	0.26666032179715	1.21009372074468	-2.18361625	2.9343215
basa1282	-0.6771241915029	1.45720851165795	-4.688392	0.953136774999998
bash1264	-0.4397156651984	1.76658523166265	-5.27644225	1.76450775
basq1248	-0.28211218418896	1.40055196415848	-4.07924675	1.87565075
bata1289	0.279887388265825	1.19127219767826	-2.18638425	2.94947025
bata1293	0.2787156684015	1.18412272093678	-2.1259265	2.94295049999999
bats1242	-0.24320784522445	1.37144447656283	-4.13628725	1.8917665
baur1253	-0.14917650531145	1.36098150520314	-4.02248375	2.13209175
bauz1241	-0.147659736971	1.37669657554366	-3.77341725	1.9533955
bayb1234	0.34775264240835	1.16071520673155	-1.7851335	3.13579025
bayo1255	-0.62915830648372	1.41123791230983	-4.45961825	0.961920949999998
bebe1248	-0.69027319199785	1.50622687322478	-4.77651925	0.941530124999997
