Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98526251239	2.49282371415559	-6.41589125	3.76801
abar1238	-0.48170503148	2.70682925335541	-6.0086265	4.60228325
abau1245	-1.024364895275	2.79886565031344	-6.8464165	4.28771
abee1242	-0.0227925606765	2.74518696422898	-5.57831275	5.3165225
abkh1244	-0.10695381693	2.89009206336606	-6.1962925	5.74497425
abua1245	-1.17009774761	2.62806316776545	-6.71149625	3.45795875
abui1241	-0.537282063981	2.72087479950579	-6.11197775	4.486408
abun1252	-0.39913952964	2.82477681753763	-5.83118475	5.219736
acha1249	-0.185619654207	2.87424797345591	-6.07070875	5.7117755
acha1250	-0.1858067101585	2.88389278729356	-5.63162125	5.23843
ache1245	-0.4459818200915	2.69116766083988	-5.96121425	4.78105499999999
ache1246	-0.07901307809	2.76533372975973	-5.597879	5.14271825
achi1256	-1.21158579153	2.79895596525546	-7.29441475	4.092425
achi1257	-0.166632877576	2.78535922172687	-6.01663525	5.21390275
achu1248	-0.365104975217	2.88631175534257	-6.44668925	5.07015599999999
acol1236	1.0531969102915	2.68504285645314	-4.3102075	6.260389
adan1251	-0.54756443256	2.70353390627979	-6.2147785	4.32752725
adon1237	-0.622866523627	2.68793077937417	-6.29494575	4.04273925
adze1240	-1.24749285499	2.5350117662358	-6.691811	3.44595575
aeky1238	-0.60375433418	2.77379503500098	-6.34129775	4.51062375
afar1241	-0.1661226694055	2.81326907882526	-5.87985125	5.27245125
aghe1239	-0.4609239355237	2.77080220123741	-6.19049325	4.90726574999999
aghu1255	-0.274247711795	2.7743734963323	-5.85968375	5.16634425
agob1244	-0.516908586645	2.86660073322529	-6.64974675	4.9136825
agua1253	-0.280602913005	2.91068202530148	-5.96138925	5.1909945
agus1235	5.2762072216	2.89650911699726	0.2732963	11.4498075
agut1237	0.058787532448	2.91492257838685	-5.84375475	5.56131525
aheu1239	-0.146156051252	2.92033085400954	-6.2330005	5.70014975
ahin1234	5.5383073875	1.89699965356097	2.07054325	9.6282105
aika1237	-0.30538462054	2.74237200521766	-6.207175	4.85493525
aime1238	-0.633275589985	2.78021128925534	-6.240416	4.66446975
ainu1240	-0.05617438572	3.00670886506089	-6.132952	5.7868355
aito1238	-0.295621011675	2.98487479506101	-6.44155525	5.71437475
ajab1235	-0.268894180185	2.90027487409346	-5.7338095	5.388609
ajas1235	-0.37129708382	2.69200490212031	-6.206927	4.65231875
ajie1238	-0.670764796829	2.68152651024692	-6.13878875	4.29977
akei1237	-0.924111295796635	2.60271261306152	-6.12036125	3.61625299999999
akha1245	-0.29414142453085	2.76958905766595	-5.88120675	5.10843825
akoo1248	-0.3589503298765	2.71307857359005	-5.915448	4.77908175
akun1241	-0.2178860661655	2.81831192047639	-6.07888975	5.164255
alab1237	-0.1102423967865	2.82131160794379	-5.57387475	5.24785025
alab1254	-0.49686302999	2.72010689771874	-6.1802755	4.6560625
alac1244	3.00039825835	1.64694981705355	0.0415211625	6.33461075
alag1248	-0.3120498570635	2.74871565815559	-6.05336175	5.02891175
alam1246	-0.961304197875	2.62948480782771	-6.44522375	3.75469424999999
alba1269	-0.08189933197	2.68501942898382	-5.3474895	5.159737
aleu1260	-0.92194154474	2.35146486310447	-5.90300825	3.26539724999999
alor1247	-0.53805002711	2.70543509941977	-6.06792925	4.482435
aluk1238	-0.282936524805	2.89497135403858	-6.3567055	5.215374
alya1239	-0.10229690564	2.77821778207371	-5.6393065	5.357473
amah1246	-0.280399317345	2.92683601789447	-6.2224425	5.4735335
amam1246	-1.070354019235	2.6464239342104	-6.53904575	3.96689849999999
amap1240	-1.054947184675	2.79160252979182	-6.74776275	3.92818325
amar1272	-1.097201908536	2.68720531821084	-6.81659525	3.8314545
amas1236	-0.213901469176	2.93018415955142	-6.24394375	5.28924474999999
ambu1247	-1.1379283338695	2.56038459864445	-6.8333275	3.552824
amdo1237	-0.104598041695	2.87821887324038	-5.709816	5.60281575
amha1245	-0.378010166775	2.71960421809429	-6.0104265	4.9091405
amii1238	-1.229778926431	2.61411257688586	-6.8483695	3.48457574999999
amri1238	-0.33427910347	2.98674452591422	-6.5171595	5.47947149999999
anei1239	-0.611090488625	2.76614080744027	-6.6619675	4.7639555
anem1249	-1.14341416934	2.6613467562402	-6.817839	3.87785349999999
anfi1235	2.452717514265	2.51015997143922	-2.113871	7.74832025
anga1288	-0.334758086055	2.85138991467507	-6.05479125	5.39195275
anga1290	-1.158698014995	2.67168856643778	-6.723185	3.84800025
ango1257	-0.211717418176	2.94035411037655	-6.17501425	5.3865525
anuf1239	-0.1507488680677	2.86145299427964	-5.96578775	5.505027
anut1237	-0.24648475335	2.79785110621666	-6.143447	5.15308149999999
anuu1241	-0.161569076135	2.78314050715982	-5.7008405	5.4604175
aona1235	-0.337076138456	2.84584369365653	-6.482144	5.03288374999999
aoua1234	-0.208305802143	2.94199141255401	-6.032918	5.61683899999999
apat1240	-0.3333451004855	2.85547028660927	-6.33781625	5.33459549999999
