Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.063967739855	2.62607755820551	-6.636151	3.93188825
abar1238	-0.569250374043	2.74166475923184	-6.072915	4.74481825
abau1245	-1.0203961119975	2.67222670030079	-6.554744	3.68427975
abee1242	-0.134259122255	2.86909727675135	-5.95371525	5.51407599999999
abkh1244	-0.130021449873	3.08184517000414	-6.3693995	5.98960574999999
abua1245	-1.09370022759	2.62894510862422	-6.62454675	3.77528725
abui1241	-0.564691256845	2.83664903764533	-6.56513025	4.91007149999999
abun1252	-0.4233288064	2.81209966307286	-6.09792675	4.81987725
acha1249	-0.28555569352	2.98152146654229	-6.23409075	5.67549275
acha1250	-0.127085447495	3.06692479215329	-6.23804725	5.8347075
ache1245	-0.37684705123	2.68744011108526	-6.07834575	4.63025175
ache1246	0.043642852003	3.02540805477657	-6.345521	5.87116125
achi1256	-1.2625148567776	2.76323837285577	-6.94862025	4.0562705
achi1257	-0.1500943792075	2.94204629204215	-6.31618	5.4599145
achu1248	-0.322956794127	2.93329924567891	-6.4788425	5.18136525
acol1236	1.093177968765	2.73240931382579	-4.16736125	6.27170225
adan1251	-0.57930207845	2.86247819876445	-6.53096225	4.72552725
adon1237	-0.665077142455	2.73337158804492	-6.6653785	4.49444075
adze1240	-1.345531103665	2.74899469675732	-7.135406	3.92623275
aeky1238	-0.73738159107	2.86447048051719	-6.760475	4.5841315
afar1241	-0.157543836955	2.98943747075309	-5.778093	5.68176275
aghe1239	-0.5923606651485	2.78239030986617	-6.4882625	4.65009424999999
aghu1255	-0.40607921751895	2.84814326302454	-6.3766715	5.167564
agob1244	-0.60082017425	2.74260769717103	-6.3160175	4.59180375
agua1253	-0.134478802935	2.90680899291148	-6.1691195	5.34722425
agus1235	5.7448186452	2.87825479141239	0.453187225	11.461055
agut1237	0.03429194769	2.95571634831161	-5.693483	5.8469055
aheu1239	-0.14378424155	2.95819002674312	-5.78772725	5.59160325
ahin1234	5.907296059	1.93766978161715	2.42758825	10.0133775
aika1237	-0.227525808885	2.88456272607194	-5.9938465	5.5800855
