Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98245753652	2.64867393872589	-6.583518	3.79469575
abar1238	-0.4975210801415	2.83246591488947	-6.302036	5.09189175
abau1245	-1.02516792068	2.66980379054761	-6.7551195	3.99673325
abee1242	-0.05100116146	2.90841438627376	-6.00929875	5.92426024999999
abkh1244	-0.0958366554175	2.99516952245521	-6.075746	5.6261715
abua1245	-1.080339908018	2.74751613301434	-6.96844925	4.155181
abui1241	-0.522846108485	2.73884209545983	-6.11502525	4.59892399999999
abun1252	-0.4581308281315	3.01833607645603	-6.70098375	5.32033125
acha1249	-0.30119355532	2.99018562418146	-6.51671875	5.44050725
acha1250	-0.09918097555	3.02596542950157	-6.25692775	5.564108
ache1245	-0.321968246822	2.75292346798037	-6.14186975	4.82308725
ache1246	-0.0091372640405	3.13896400128198	-6.217202	6.1875305
achi1256	-1.2932133505205	2.89332159021528	-7.53267025	4.3056925
achi1257	-0.175228418507	2.97686592408602	-6.09696375	5.68038275
achu1248	-0.38165423294	2.85679498313923	-6.30834475	4.9948185
acol1236	1.238360079645	2.71910773058357	-4.24239075	6.53074725
adan1251	-0.5703115275505	2.77985031868197	-6.162269	4.556786
adon1237	-0.62967522838	2.79759303305599	-6.55379125	4.71491049999999
adze1240	-1.22351057741	2.68045044604608	-7.04148725	3.68362574999999
aeky1238	-0.80175076021135	2.91266591519231	-6.67333225	4.73645725
afar1241	-0.18465053109	2.86007333872537	-5.7974485	5.37680375
aghe1239	-0.49323949398	2.85680055780945	-6.39421575	5.11636425
aghu1255	-0.489899875115	2.93063052055454	-6.4772975	5.222259
agob1244	-0.7220575599355	2.81070446117451	-6.67256075	4.40455074999999
agua1253	-0.30175379537	2.80087002189279	-5.87275125	5.2905715
agus1235	5.635794196225	2.72676976079398	0.65333395	11.380375
agut1237	0.0511738758415	2.96166966498732	-6.109696	5.64338475
aheu1239	-0.1770667107065	2.87577410813109	-5.884377	5.4006505
ahin1234	5.8995081705	1.84183873639	2.6021265	10.0438975
aika1237	-0.27468699658	2.83228965195521	-6.044961	5.11492525
aime1238	-0.72731998036115	2.95427044509355	-6.625433	4.88946524999999
ainu1240	-0.134188539088	3.03250002332267	-6.2404485	5.8295545
aito1238	-0.360547230365	2.90746024305512	-6.28651725	5.08254825
ajab1235	-0.255007785725	2.83719791150402	-6.04957775	5.16002974999999
ajas1235	-0.2887883373105	2.83227907136506	-6.10025	5.30531375
ajie1238	-0.7003734114975	2.79095054543323	-6.46983925	4.465167
akei1237	-1.018266729175	2.7093188121474	-6.577657	4.052672
akha1245	-0.224856975975	2.82890830632243	-5.9523885	5.30122174999999
akoo1248	-0.40288220521	2.893524654902	-6.44424475	5.27834924999999
akun1241	-0.26438450475	2.85734975750647	-5.775867	5.24477825
alab1237	-0.176724985655	2.94950243615312	-6.00589125	5.50220525
alab1254	-0.322518570415	2.76652841884508	-5.9211795	4.907264
alac1244	3.119769578855	1.63066877435039	0.206708725	6.6306675
alag1248	-0.4334259022	2.91258215546999	-6.373597	5.08706
alam1246	-1.05011665271	2.84006710753315	-7.05104975	4.3370425
alba1269	-0.013995089935	2.74388626048459	-5.81533325	5.15506825
aleu1260	-1.07547284894	2.46630683554543	-6.3362265	3.15938275
alor1247	-0.56448852655	2.79679129922276	-6.35587775	4.7146465
aluk1238	-0.256975730636	2.91993730931979	-6.240662	5.32708325
alya1239	-0.01498470847	3.04836312872147	-6.41262625	5.66461625
amah1246	-0.281527459692155	2.93377774551673	-5.94631575	5.46757674999999
amam1246	-1.097696653628	2.77256245802395	-6.84084275	3.96383499999999
amap1240	-1.054071606861	2.65188135626942	-6.83855625	3.7364375
amar1272	-1.1300786996645	2.75035180423059	-7.3534805	3.65512149999999
amas1236	-0.252601675705	2.92266093707147	-6.09880425	5.311841
ambu1247	-1.0965201842015	2.70319454668581	-7.1476225	4.0523475
amdo1237	-0.106428507045	3.06214383583329	-6.3577015	5.9664845
