Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18473757640665	1.31343419713559	-2.5032225	2.7265025
abar1238	-1.31678762331025	1.76777756025838	-5.82459375	0.750684999999999
abau1245	-0.450468705165995	1.49667027138121	-4.05564	2.04666575
abee1242	-1.32573051568925	1.79525892212895	-5.976306	0.730946474999999
abkh1244	-0.4018410485169	1.60811226489777	-4.2568675	2.20022175
abua1245	-0.47514337761075	1.61383510079468	-4.68740125	2.1184455
abui1241	-0.44211887706595	1.52858050089324	-4.2615775	2.1988565
abun1252	-0.5334456967255	1.59038840512846	-4.3936385	2.05756975
acha1249	-0.92112012465045	1.84168811597224	-6.06661	1.5862115
acha1250	-0.54872636551435	1.58096120640005	-4.60318525	1.838062
ache1245	-1.21015193794325	1.77055976592565	-5.8491765	0.882968699999999
ache1246	-0.4812211885605	1.55803698981644	-4.2627565	2.03803524999999
achi1256	-0.4218772518191	1.4659521147779	-4.25207125	2.0200055
achi1257	0.24121357928429	1.32367303938789	-2.48348625	2.77272775
achu1248	-0.50649553726967	1.57960170819093	-4.57495425	1.974052
acol1236	-1.14408905575214	1.83786044658082	-6.25254275	1.0729065
adan1251	-0.450904620586815	1.53835148790519	-4.28691175	2.1048175
adon1237	0.1936044019459	1.3363107484577	-2.59195275	2.8353775
adze1240	0.1749476090542	1.31972141293628	-2.628839	2.78368925
aeky1238	-0.46115042025715	1.617392701798	-4.5146735	2.26334475
afar1241	-0.56657910525743	1.46566675130364	-4.325498	1.61605575
aghe1239	-1.29598326860745	1.78896430929434	-5.8115635	0.82305
aghu1255	-0.530500624840055	1.55222693510684	-4.59264225	2.06868025
agob1244	-0.5087894872429	1.59622183065301	-4.259415	2.004733
agua1253	-0.50580616880675	1.57945967669718	-4.360689	2.04438075
agus1235	0.3639034849386	1.34185215563905	-2.14733375	3.02183525
agut1237	0.29367226143695	1.30138408819933	-2.245163	2.77424375
aheu1239	-0.78914752599288	1.78007513089778	-5.3897025	1.557632
ahin1234	0.3260739873304	1.30210336360925	-2.21660325	2.97964099999999
aika1237	-0.4836613032924	1.5564281764396	-4.26279275	1.957631
aime1238	-0.5264219094918	1.60671696386317	-4.52886375	1.968085
ainu1240	-0.09782509464155	1.61839060183068	-3.936915	2.55618425
aito1238	-0.77347178381275	1.80021401578195	-5.4390555	1.707753
ajab1235	-1.329139546685	1.80151367601454	-5.9297935	0.76649355
ajas1235	-1.1159524790396	1.84740650132	-6.03650675	1.1837825
ajie1238	0.1899914115146	1.28546090983998	-2.43304675	2.69917849999999
akei1237	0.16751305616405	1.31244516267084	-2.7071735	2.70993525
akha1245	-0.9179574573334	1.83208664322467	-5.94785925	1.51683325
akoo1248	-1.32413913569625	1.77245994744153	-5.98464875	0.655757374999998
akun1241	-0.4890699158691	1.57115395757433	-4.312636	1.99159475
alab1237	-0.433076023941261	1.57494575713958	-4.31735725	2.14461775
alab1254	-0.5569989945275	1.45183728181634	-4.231728	1.69484375
alac1244	-0.05009658429265	1.40561637151585	-3.20589825	2.649541
alag1248	-0.5536530030319	1.4343841928809	-4.28304	1.69014375
alam1246	-0.4500166971661	1.50539748014522	-4.0485235	1.9973715
alba1269	0.3191241750102	1.31487757478393	-2.2946535	3.12118675
aleu1260	-0.1865783868559	1.39545466121983	-3.46097475	2.62122625
alor1247	0.19729131571475	1.33074702658023	-2.5568905	2.84031125
aluk1238	-0.78694710040005	1.77706588689171	-5.29817575	1.6484195
alya1239	-0.40763870284225	1.48963838204392	-4.009421	2.219904
amah1246	-0.47944854191385	1.55595321676319	-4.31275925	1.90767775
amam1246	-0.3771887524923	1.52100457949318	-4.18882375	2.38025425
amap1240	-0.5123458936487	1.61205174210539	-4.673506	2.0397805
amar1272	0.18656801563	1.34073099547279	-2.558324	2.77911749999999
amas1236	-0.659524916125	1.62165173757475	-5.11230225	1.674364
ambu1247	-0.45650764454615	1.53162084500108	-4.059711	2.112351
amdo1237	-0.92349502153545	1.81455695386839	-5.7678695	1.39356525
amha1245	-0.5654613544286	1.45759774948397	-4.39224725	1.65034175
amii1238	-0.46269000598935	1.56137863571984	-4.38895925	2.23158775
amri1238	-0.9330798662541	1.80529678397693	-5.9462245	1.50986075
anei1239	0.18223146117865	1.29448962124926	-2.5497195	2.6432985
anem1249	-0.411503192541817	1.55224380419378	-4.12501725	2.17012575
