Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.20325570261555	2.81700428933215	-7.175725	4.02365775
abar1238	-0.657172955145	3.00528561614239	-6.90836725	4.93452349999999
abau1245	-1.0756947195434	2.91194490993869	-7.25093375	4.25041074999999
abee1242	-0.241126916345	3.16812747143032	-6.56877425	5.98736324999999
abkh1244	-0.11261011524	3.06712933670203	-6.342624	5.81112625
abua1245	-1.14588744688155	2.76345681891823	-6.85854475	4.1806645
abui1241	-0.5399610750345	2.83309969263407	-6.17298175	5.083144
abun1252	-0.414067168127	2.94100563317713	-6.238296	5.41291774999999
acha1249	-0.2669957890045	3.10727261548671	-6.29077275	5.6892045
acha1250	-0.200566487405	3.21261659455845	-6.88775175	6.106047
ache1245	-0.45834182579	2.73784353936565	-5.9445805	4.5984985
ache1246	-0.08841730526	3.01242614319027	-6.3034995	5.95830625
achi1256	-1.347284892471	2.94094968076571	-7.5610045	4.27178049999999
achi1257	-0.2286570829945	3.00102406046998	-6.5932245	5.68921024999999
achu1248	-0.385329532319	2.95155056280188	-6.70161475	5.195239
acol1236	1.2874749114695	2.88292411448668	-4.28478725	7.1145555
adan1251	-0.543058504865	2.85262617167422	-6.32866325	5.00177624999999
adon1237	-0.606431232604	2.75029277989651	-6.2723845	4.293791
adze1240	-1.343203171248	2.80602303880169	-7.20671625	3.97811574999999
aeky1238	-0.76492625377	3.03833191640115	-7.09645625	5.00017275
afar1241	-0.0876737706215	2.98884683629753	-6.15584525	5.73545425
aghe1239	-0.63794931219	3.00094372801278	-6.7810615	4.9019495
aghu1255	-0.514178365695	2.80100341318086	-6.31075275	4.988176
agob1244	-0.689349668025	2.91701045943122	-6.664832	4.997684
agua1253	-0.333991536312	3.04872693539205	-6.6140865	5.50975325
agus1235	6.10625854025	2.82254428640829	0.805795375	12.0701875
agut1237	0.113607603725	2.81593370161715	-5.53481125	5.74158424999999
aheu1239	-0.143587727555	3.01399739282304	-6.3988255	5.6610245
ahin1234	6.254072266	1.88983238033913	2.98525675	10.34697
aika1237	-0.3424661524545	2.96150869963291	-6.41918875	5.24003575
aime1238	-0.74515307398	2.98823862981438	-7.1010105	5.03499975
ainu1240	-0.07090548884	3.07635396298925	-6.51273225	5.9903135
aito1238	-0.37711790932	2.9340859720454	-6.40665825	5.34974274999999
ajab1235	-0.357219011286	3.0374977586299	-6.73655675	5.59460874999999
ajas1235	-0.30584630418	2.95577045340138	-6.2877765	5.3307345
ajie1238	-0.6879732512185	2.90022385596324	-6.87817175	4.82513175
akei1237	-0.9914358595665	2.72989733386254	-6.915333	4.13373125
akha1245	-0.309634288723	2.93420246047418	-6.31538825	5.2552605
akoo1248	-0.453740879605	2.96321943833817	-6.62660925	5.24646625
akun1241	-0.3549343987625	2.9124945586424	-6.5271055	5.297519
