Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46592461485345	1.09472170683656	-1.432307	3.2373775
abar1238	-0.55833988734905	1.13370400525712	-3.668284	0.877054299999994
abau1245	-0.03518827339295	1.2053477509014	-2.80003775	2.40189375
abee1242	-0.567344392828966	1.14855597613482	-3.6940475	0.974396025
abkh1244	0.0798004939561	1.08287990098554	-2.31940825	2.277873
abua1245	-0.0140932491745	1.19822352494257	-2.63768375	2.4812835
abui1241	-0.0286989481539	1.19116599857678	-2.5991445	2.30048625
abun1252	0.0603623022714	1.19234322964116	-2.34483975	2.707518
acha1249	-0.30193475265355	1.38299039007289	-3.8670255	1.67116775
acha1250	-0.1335149837232	1.20788011047995	-3.2333595	2.07224125
ache1245	-0.26196062254885	1.36197425298465	-3.90175775	1.9477045
ache1246	-0.0867245266713	1.17002085421068	-3.16384675	2.150105
achi1256	-0.0414522720223	1.20287525876651	-2.90701825	2.43600975
achi1257	0.51083146100495	1.11020832167016	-1.20023625	3.305982
achu1248	-0.1242664579952	1.20467329092101	-3.391655	2.10101275
acol1236	-0.4718734627115	1.46806217597553	-4.54544075	1.66668575
adan1251	-0.03000146018715	1.20154967060398	-2.603582	2.4258595
adon1237	0.4892359951385	1.10395740924039	-1.20881975	3.24688625
adze1240	0.4680943254154	1.07235771118066	-1.20381475	3.27632025
aeky1238	0.0498691436265	1.13565862668852	-2.54091725	2.480943
afar1241	0.0151491234757	1.04892952590781	-2.548724	2.09749925
aghe1239	-0.55401735719205	1.17344652166294	-3.4254785	1.037522
aghu1255	-0.0038689932541	1.25218614785608	-2.762607	2.46306
agob1244	-0.031239072984	1.19782010170755	-2.5235595	2.56766849999999
agua1253	-0.1262047143227	1.20600796064255	-3.41522125	2.06389575
agus1235	0.61409355879615	1.15341853059153	-0.91594415	3.60550975
agut1237	0.5801014912407	1.1256476849518	-1.046425	3.5116715
aheu1239	-0.2939477558434	1.33648783710335	-4.01630925	1.675841
ahin1234	0.59696872359395	1.13481628383451	-0.976480075	3.49692
aika1237	-0.0099504750325	1.24000049702746	-2.882147	2.43012474999999
aime1238	-0.0371984590135	1.22577182003022	-2.79153275	2.291455
