Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6320673444055	1.27452065645736	-1.530326	3.62109475
abar1238	-0.78442699028025	1.46206652808879	-4.588008	1.08481025
abau1245	-0.421844641017	1.60463206282026	-4.64285775	1.910979
abee1242	-0.77355121608825	1.48320338954653	-4.72902875	1.09300225
abkh1244	-0.356477748872	1.56946062855998	-4.14660575	2.03993375
abua1245	0.51417918952735	1.41593860195127	-1.82668475	4.17778449999999
abui1241	0.3412987362505	1.3717438940289	-2.1173265	3.6147845
abun1252	0.4309372597345	1.39280062543025	-1.99532525	3.69989825
acha1249	-0.458211643257	1.66863947017259	-4.492183	2.0458235
acha1250	-0.18791990308385	1.48757729050984	-4.14251	2.35599
ache1245	-0.509632054373	1.45915722174881	-4.161141	2.04859
ache1246	-0.096085177855	1.47546976123828	-3.681906	2.48334175
achi1256	0.160086198883	1.34416006895371	-2.628329	3.05100325
achi1257	0.6833758180669	1.26749467875286	-1.27530575	3.723971
achu1248	-0.10106531429735	1.51038685643811	-3.6122425	2.53532925
acol1236	-0.6337707617405	1.46844278928291	-4.248858	1.5282905
adan1251	0.3400678144585	1.4007766215733	-2.0731265	3.65559525
adon1237	0.6449313529623	1.28851594545826	-1.219913	3.7202575
adze1240	0.63974275924475	1.28178468225329	-1.33148575	3.566161
aeky1238	-0.432213289988	1.56545037020777	-4.62674525	1.86178675
afar1241	-0.18872875779755	1.34228299361359	-3.60235975	1.96782174999999
aghe1239	-0.7530122700956	1.39338769830155	-4.4186285	1.0473445
aghu1255	-0.41444392175405	1.55343170533351	-4.31377	1.97159424999999
agob1244	0.40231756055695	1.3889697480757	-2.19510325	3.85501225
agua1253	-0.0971842965275	1.51029910200633	-3.5326875	2.529053
agus1235	0.7805770830215	1.32793338241999	-0.997945075	4.11454225
agut1237	0.739569140267	1.3159299434103	-1.15788275	3.8780735
aheu1239	-0.1131038382655	1.45689949919429	-3.6290925	2.34704625
ahin1234	0.7564568727235	1.31846105936135	-1.1378315	4.07654675
aika1237	-0.12994473865465	1.49142977678499	-4.024337	2.57703275
aime1238	-0.35003391041525	1.49031275948142	-4.114653	2.097961
ainu1240	-0.0286641015941	1.59067405688024	-3.5789725	3.06508675
aito1238	0.3679427774445	1.39332268702286	-2.3784095	3.383947
ajab1235	-0.76850734792428	1.48552369804323	-4.661417	1.062548
ajas1235	-0.387882442431	1.75529217100009	-5.2114095	2.29654125
ajie1238	0.6343147120785	1.28792246456584	-1.35774	3.5362705
akei1237	0.6229840825852	1.26504113338503	-1.449775	3.77036725
akha1245	-0.45450540559485	1.67337465786894	-4.39393525	1.954287
akoo1248	-0.76732534505	1.44737129016998	-4.54886725	1.0939295
akun1241	-0.0891292759325	1.50199304707512	-3.47173925	2.51479274999999
alab1237	-0.02366462146901	1.43423324669741	-3.77341425	2.65048675
alab1254	-0.2017523731885	1.3826381710234	-3.61175825	1.95317425
alac1244	0.3398547966902	1.39627039942415	-2.1124065	3.55404975
alag1248	-0.194574516539	1.34843777284137	-3.5951655	2.00497675
alam1246	-0.4225039841105	1.58274594426659	-4.54460025	1.95127575
alba1269	0.736453765305	1.322666481713	-1.2467275	3.89512575
aleu1260	-0.0357060877775	1.43357809115403	-3.5446935	2.6573295
alor1247	0.6513803865575	1.28316276603713	-1.287267	3.69700725
aluk1238	-0.44064461879615	1.69170403551878	-4.7039655	2.00736274999999
alya1239	-0.3359800738675	1.44116808640553	-3.83362725	2.03080774999999
amah1246	-0.1376990871585	1.47510273488372	-3.634938	2.47375099999999
amam1246	-0.3662020225202	1.50187609147622	-4.1117085	2.02910075
amap1240	-0.4154731538775	1.49897959202224	-4.31915675	1.95335925
amar1272	0.635215182493245	1.30228142526522	-1.40635375	3.8242155
amas1236	-0.4871379431398	1.54566703783214	-4.5301095	2.052311
ambu1247	0.441466348735	1.41277538559915	-2.20198975	3.90594025
amdo1237	-0.4627609020105	1.65303143434339	-4.437339	2.002831
amha1245	-0.199290726321	1.33703969468284	-3.6836435	1.958489
amii1238	-0.371277302969	1.47920620441138	-4.068615	1.9180795
amri1238	-0.47068850680765	1.69776573928829	-4.6869875	1.93629475
anei1239	0.63430771773785	1.26030768009325	-1.34504425	3.62100875
anem1249	-0.44173937509699	1.5781033814551	-4.5103295	1.981602
anfi1235	-0.62873635751435	1.4708437390219	-4.28635825	1.52913075
anga1288	-0.46518843508055	1.68987984983301	-4.7142285	1.994269
anga1290	0.3521505787541	1.42601717649209	-2.32288325	3.9453865
ango1257	-0.0781906771528	1.49430299924738	-3.72286875	2.4793565
anuf1239	-0.76972150842545	1.48392204676531	-4.7589115	1.08389525
anut1237	0.619770736296	1.29334086961659	-1.491401	3.59757775
anuu1241	-0.462952098629235	1.68393937302825	-4.52401275	1.985542
aona1235	-0.4587828034485	1.68780300620731	-4.6341385	1.99910375
aoua1234	0.3673087916664	1.4039659066546	-2.31865325	3.4180525
apat1240	-0.4661612304705	1.62997479899716	-4.32163975	1.91686099999999
