Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25906134817815	0.859558948092729	-1.185832	2.2890655
abar1238	-0.428341668578	0.977318076229775	-3.07547175	0.861801949999997
abau1245	0.0504909145944	0.914261125542452	-1.8611405	1.838753
abee1242	-0.43100187097955	1.00000117788387	-3.0422575	0.843223725
abkh1244	0.1766307632725	0.912315710966569	-1.48574875	2.3588465
abua1245	0.04018583972975	0.908072381796936	-1.8450705	1.803855
abui1241	0.0843824760131	0.871187396488847	-1.73967325	1.90643625
abun1252	0.047164192214	0.902303023852454	-1.916742	1.93019775
acha1249	0.1820407191755	0.900646520644839	-1.4771355	2.11569575
acha1250	0.057505800772	0.903337105645347	-1.852023	1.80938975
ache1245	-0.3811172845202	1.09480030385913	-3.2652845	1.11102875
ache1246	0.04773140445855	0.936661195116309	-2.0056695	1.88647775
achi1256	0.1387693430534	0.888907738790295	-1.607847	2.058395
achi1257	0.2720374382395	0.858287109628413	-1.12667975	2.230687
achu1248	0.05316254516965	0.936029398807044	-1.929572	1.9186395
acol1236	-0.413567687554	1.08042359442428	-3.3336075	0.94821395
adan1251	0.08071460143415	0.889421806640842	-1.79596625	1.9109295
adon1237	0.265379158601	0.857383366831701	-1.2233985	2.23391949999999
adze1240	0.2569379394835	0.861216383001883	-1.228359	2.26976075
aeky1238	0.12392833280695	0.889887049010305	-1.590224	2.02793775
afar1241	0.0210219376255	0.889988418265694	-1.963963	1.63326075
aghe1239	-0.41839981387475	0.97463241762857	-3.20796975	0.943291024999999
aghu1255	0.045272655725	0.916636544874368	-1.78227675	1.8862055
agob1244	0.083312843676065	0.907423467134547	-1.76256375	2.002307
agua1253	0.0541984839695	0.937633747796468	-1.94308625	1.78736025
agus1235	0.304832007628	0.851641255947272	-1.069326	2.4598355
agut1237	0.2847794852025	0.860484770328773	-1.18998725	2.39299
aheu1239	0.236661163819	0.871546108419261	-1.3011945	2.26142625
ahin1234	0.290193489648	0.850310314248012	-1.148245	2.417902
aika1237	0.0661049996675	0.939066670110759	-1.9080345	1.95722425
aime1238	0.1138174271707	0.883445146595865	-1.64650425	2.01956475
ainu1240	0.0637727678627	0.984995590023775	-1.9705355	2.02848225
aito1238	0.06872564898532	0.981894362025819	-1.849355	1.985224
ajab1235	-0.425319724585	0.986392175939742	-3.058877	0.778190649999999
ajas1235	-0.4216700771455	1.11070971575862	-3.37168575	1.03352975
ajie1238	0.2593506997845	0.874861533055544	-1.2232945	2.255177
