Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.67463074522995	1.00594295708041	-0.7699138	3.17596525
abar1238	-0.625764973911	1.04804248801085	-3.32557575	0.850427124999999
abau1245	0.036399985754	1.06055181380702	-2.30978975	2.35887099999999
abee1242	-0.62283433810425	1.05205979116557	-3.3987295	0.923662349999998
abkh1244	0.302313855146	1.08328482440371	-1.6767635	2.97054975
abua1245	0.135509308005	1.01801231645243	-1.84979975	2.4916435
abui1241	-0.01784605848475	1.04768903777423	-2.33824125	2.19217625
abun1252	0.00212504838415	1.06183529431519	-2.49325125	2.25549525
acha1249	-0.49662446036875	1.22961743818018	-3.61762775	1.350609
acha1250	-0.07521655472595	1.04214363512025	-2.5109255	1.99603525
ache1245	-0.38881775791645	1.18389352050643	-3.31063075	1.479762
ache1246	-0.0266032839305	1.050974375972	-2.33738325	1.99783675
achi1256	-0.0133510831368	1.03392649182756	-2.3587625	2.159887
achi1257	0.71321454747975	1.03916186708724	-0.7010335	3.42063349999999
achu1248	0.050716352347	1.01689931480567	-2.062576	2.25475575
acol1236	-0.2073761713341	1.13820070637666	-3.08965575	1.72374425
adan1251	-0.0187529237692	1.0543626324758	-2.30982025	2.15638025
adon1237	0.6882788743745	1.01516068010709	-0.691102325	3.233116
adze1240	0.6732597635365	1.00952250464568	-0.7826315	3.11661325
aeky1238	0.015739036317	1.07365307577211	-2.4164855	2.340695
afar1241	0.027259019093	0.949388446794937	-1.99429	1.96124724999999
aghe1239	-0.613555063236	1.05407562386881	-3.19696725	0.945082174999998
aghu1255	-0.025613958658	1.05308114425603	-2.4228495	2.20712475
agob1244	0.0158127733035	1.09803526989432	-2.49415825	2.31498275
agua1253	0.0486479099115	1.01514278703382	-2.022662	2.34201275
agus1235	0.802125905781	1.10929945724655	-0.6087129	3.66587924999999
agut1237	0.7462300879105	1.05978131376814	-0.694973875	3.38294074999999
aheu1239	-0.50586161571095	1.22740633042812	-3.715324	1.3845645
ahin1234	0.766773587012	1.0533895696576	-0.630081975	3.52178675
aika1237	-0.01580023687005	1.04067602462348	-2.43388975	2.08221199999999
aime1238	0.14468140549295	1.00206594192838	-1.9515925	2.4781535
ainu1240	-0.0083221377212	1.10567298918081	-2.518069	2.1538985
aito1238	-0.0635570763331	1.23463885714923	-3.02136425	2.269859
ajab1235	-0.6335536299405	1.04940242142988	-3.2329255	0.8856148
ajas1235	-0.1556040173925	1.03247892694745	-2.56630125	1.915559
ajie1238	0.662693851384	1.00467966589562	-0.77675015	3.1452735
akei1237	0.66056527684625	0.994865377401891	-0.799925725	3.17723675
akha1245	-0.50455575476295	1.2394453070916	-3.73851225	1.46118125
akoo1248	-0.633422532892	1.04457259325291	-3.283704	0.79219735
akun1241	-0.0232393796747	1.04995465611507	-2.3521015	2.082232
alab1237	-0.0209414254725	1.07434455533901	-2.4689465	2.15295675
alab1254	0.0224248875555	0.940373599852324	-2.11312125	1.99579725
alac1244	0.28180751430315	1.09251922037287	-1.6453545	3.06441249999999
alag1248	0.0218516078495	0.953008748825411	-1.99085025	1.967192
alam1246	0.0280521217879	1.06800341987256	-2.33943275	2.19871025
alba1269	0.7678567144309	1.06905218815141	-0.689845075	3.45929075
aleu1260	0.026224870512	1.06314506585599	-2.30512175	2.242233
alor1247	0.686357358059	1.01543833263951	-0.691818525	3.1835825
aluk1238	-0.33772232075482	1.26596673113022	-3.55174625	1.785144
