Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.158366721315	2.67738437831426	-6.53147575	3.66928775
abar1238	-0.6084148926735	2.87618690166263	-6.6066265	4.6978195
abau1245	-1.1691582892765	2.84315648603395	-7.306508	4.234061
abee1242	-0.1543783259095	3.07458891047501	-6.44211225	5.5553845
abkh1244	-0.0545338932487	3.00634879403434	-6.03893825	5.75575125
abua1245	-1.110282574365	2.81042535499015	-7.04396875	4.09664399999999
abui1241	-0.5577646299	3.04256757641255	-6.8237395	5.272792
abun1252	-0.3510788904305	3.10229608666649	-6.6784115	5.484904
acha1249	-0.28694131698	3.07455051862031	-6.31595175	5.7355975
acha1250	-0.17408737446	3.05794803235754	-6.43625325	5.86828375
ache1245	-0.4306511535605	2.92818066879341	-6.3870455	4.9488945
ache1246	-0.16423074262	3.01877869520653	-6.35788975	5.74607225
achi1256	-1.381807692715	3.03381705131088	-7.54964025	4.46063
achi1257	-0.119808609145	3.00554550652124	-6.166285	5.51566675
achu1248	-0.408458746245	3.00599223366483	-6.537882	5.372051
acol1236	1.216375761213	2.75463710463222	-4.463363	6.52069725
adan1251	-0.5695245439925	3.06497128103307	-6.80169	4.981155
adon1237	-0.694900496635	2.91709110800726	-6.89028325	4.65204199999998
adze1240	-1.3517398803665	2.71948753054349	-7.0765845	3.7278015
aeky1238	-0.865388986705	3.0450866892757	-7.3754	4.76248274999999
afar1241	-0.1832158122615	3.11110208238366	-6.58988375	5.7992095
aghe1239	-0.61617298436	2.92428457911239	-6.7867965	4.78546175
aghu1255	-0.6288714387585	3.14198187670672	-7.06902425	5.12139475
agob1244	-0.663247484817	2.88418001951521	-6.82309	4.898227
agua1253	-0.32696823732	2.99618778923548	-6.37099575	5.46365975
agus1235	6.0589626842	2.78873214905239	1.13169775	12.0071575
agut1237	0.040935978353	3.01062057944571	-5.99247275	6.03590824999999
aheu1239	-0.1845473946165	3.10706964722822	-6.66364525	5.70956675
ahin1234	6.1455927395	1.84062115674551	2.9075765	10.2800025
aika1237	-0.30871694049	2.96684451414634	-6.397749	5.26225025
aime1238	-0.740288365005	3.04563671001734	-6.9553995	5.27076024999999
ainu1240	-0.103696503315	3.03665703432204	-6.20952475	5.76423075
aito1238	-0.457057168245	3.0321947397656	-6.511408	5.40927625
ajab1235	-0.31451600017	2.91765072583618	-6.26197825	5.24618074999999
ajas1235	-0.2726471507265	2.86543671809655	-5.97552125	5.12396299999999
ajie1238	-0.70539649511	2.85289128647289	-6.730993	4.55731725
akei1237	-1.038840196555	2.80633443280297	-6.7886115	4.06814
akha1245	-0.291756182835	3.03156327804578	-6.526095	5.33632499999999
akoo1248	-0.53972450167	2.99986945290155	-6.92707425	5.37588825
akun1241	-0.2879802048355	2.96012138581355	-6.54411125	5.20052199999999
alab1237	-0.206375676625	3.04944927551618	-6.43972325	5.7914455
alab1254	-0.388946131283	2.87236069554541	-6.49359675	5.17299349999999
alac1244	3.271053457	1.65150507067166	0.2853804	6.741296
alag1248	-0.3498042578355	2.9090161688387	-6.70814175	4.9692805
alam1246	-1.07099623091	2.86497917131661	-6.97319875	4.29391675
alba1269	-0.0797615953475	2.97585200372461	-6.2487655	5.79300575
aleu1260	-1.110021784175	2.65656757959955	-7.12088175	3.40864725
alor1247	-0.608870358868	3.03200261104674	-6.9940065	5.09872275
aluk1238	-0.2496994548283	3.04060106503033	-6.871518	5.76229125
alya1239	-0.06788003990115	2.97041911911155	-6.06704075	5.65518925
amah1246	-0.34125134921	2.99242568711462	-6.19495725	5.54085375
amam1246	-1.2453769590215	2.73141382626035	-6.97363525	3.78050575
amap1240	-1.184187427204	2.87184095656478	-7.2953285	4.19537025
amar1272	-1.14317667256255	2.83252757656781	-7.2125085	3.8812375
amas1236	-0.38214508463	3.06975375022448	-6.95193425	5.4429545
ambu1247	-1.115604232165	2.74104098641633	-6.99506	4.06577225
amdo1237	-0.069394847465	3.27892802044442	-6.691769	6.3657905
amha1245	-0.384951615295	2.91174252737691	-6.0929385	5.02888724999999
amii1238	-1.345320813584	2.65770124147523	-6.89193175	3.3887195
amri1238	-0.34418204319	3.02824517278609	-6.52669725	5.8874055
anei1239	-0.5783175304025	2.93309014523078	-6.52885225	4.77902325
anem1249	-1.15280228392	2.81893391532481	-7.133051	3.91177875
anfi1235	2.7380289345	2.62567685724948	-2.339089	8.33888875
anga1288	-0.515399402325	3.10642422644114	-6.81580875	5.43740225
anga1290	-1.32998183016	2.74249674461797	-7.19860525	3.5668605
ango1257	-0.10056298926	3.22023243712487	-6.73978375	5.95421124999999
anuf1239	-0.209387390465	3.1291769514526	-6.48252725	5.70581674999999
anut1237	-0.3587795974605	3.09457662409951	-6.72646375	5.59151325
anuu1241	-0.261714499045	3.04182960748143	-6.56577875	5.5922805
aona1235	-0.5170905917	3.08479042729133	-6.93727425	5.28625075
aoua1234	-0.123379481395	2.97225911535121	-5.94422375	5.87373875
apat1240	-0.435202588135	3.0711120730486	-6.62858875	5.41794399999999
apin1244	-0.0816399495045	3.17858432914468	-6.54032775	6.22877825
apma1240	-1.11947963916	2.94063561388115	-7.25306025	4.246727
apma1241	-1.140118171565	2.7770773875823	-7.027824	3.850527
apur1254	-0.073978155297	2.9728020305688	-6.1206205	5.58557124999999
arak1252	-1.1131370312415	2.71330614951293	-6.97896275	3.73008224999999
aram1253	-0.568167457207	2.97542672700606	-6.79307575	5.074772
arao1248	0.3620787096295	3.08633167749631	-6.02444075	6.113073
arap1274	-1.215373918793	2.64722077095463	-6.71317975	3.26257575
araw1273	-0.05930872219	3.01354449471086	-6.15235525	5.5587095
araw1276	-0.216874502335	3.12398390172526	-6.610723	5.64219675
arbo1245	-0.057072189225	2.82899068863495	-5.75707275	5.4487265
arch1244	-0.34400680061	2.94248588139088	-6.33933375	5.069018
area1240	-0.976918825895	2.81136478628193	-6.82372175	3.95686825
aree1239	-1.16804050989	2.58820306361009	-6.660707	3.51389525
argo1244	-0.3202736444395	3.01697421799285	-6.60049625	5.29784325
arhu1242	-0.16935489668	3.00546570981982	-6.27784575	5.82323774999999
arig1246	-0.421354281115	2.85066414578764	-6.56997925	4.99087299999999
arom1237	-0.1206375170229	2.98649820344721	-6.15121425	5.60727125
arop1242	-0.998191589881	2.80314323308773	-6.91992725	4.23842025
arop1243	-1.19728575322	2.85045161030535	-7.057764	3.96959199999999
