Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04149691024	2.69989822661887	-6.86395475	4.09475175
abar1238	-0.66384445086	2.87679357121575	-6.6620425	4.505322
abau1245	-1.0973478379085	2.71221277575812	-6.5570255	3.899652
abee1242	-0.097605171239	3.04483652980503	-6.58184175	5.6977575
abkh1244	-0.1301119361255	2.97831218667614	-6.30762375	5.70946425
abua1245	-1.14624865464	2.86839688906066	-7.297238	4.097483
abui1241	-0.45421502314	2.79015574424453	-6.20871275	4.77242575
abun1252	-0.446958015361	3.04551059635529	-6.8912385	5.611364
acha1249	-0.200593291915	2.85609229493932	-5.955447	5.4048285
acha1250	-0.242284385587	3.00258588055539	-6.457293	5.736304
ache1245	-0.40115567725	2.91954167663836	-6.41459075	4.98314925
ache1246	-0.092539448955	2.99304850770391	-6.24828175	5.712957
achi1256	-1.33872954434	2.7948985480817	-7.1417155	3.7528065
achi1257	-0.3015355510715	3.04820323296899	-6.51438225	5.76235349999998
achu1248	-0.353393742017	2.94109383936893	-6.40502525	5.21203025
acol1236	1.1028799621825	2.9015103217704	-4.55959375	6.67995224999999
adan1251	-0.452794278297	2.84393670579974	-6.186318	5.0976285
adon1237	-0.62699524258	2.86589924218973	-6.33144675	4.73471675
adze1240	-1.30650253617	2.78300508747161	-7.275707	3.661554
aeky1238	-0.759067875545	2.76930976188172	-6.33471525	4.52899474999999
afar1241	-0.178613730265	2.90140865132261	-5.9735875	5.595459
aghe1239	-0.632282017825	2.85191018073246	-6.65327925	4.43622249999998
aghu1255	-0.434802679855	2.97092429223877	-6.58029375	5.15477125
agob1244	-0.758688899576	2.84983321280397	-6.818508	4.79667649999999
agua1253	-0.321770271989	2.8982135074871	-6.2489825	5.376308
agus1235	5.7746387717	2.80077603229876	0.611400175	11.7033375
agut1237	0.074604323754	2.94819991244185	-5.70437475	5.653958
aheu1239	-0.1270097452019	2.99285279419458	-6.170836	5.75615974999999
ahin1234	5.970699425	1.8371124572717	2.73737375	10.0303975
aika1237	-0.23579605492	2.92836881096403	-6.074806	5.3081745
aime1238	-0.8182207376095	2.85855141654197	-6.9532325	4.4365465
ainu1240	-0.12591457275	2.99025023048111	-5.9366165	5.67194975
aito1238	-0.304895786556	3.04377126385701	-6.421551	5.47866099999999
ajab1235	-0.354572535065	2.89334499149256	-6.47716275	5.14837225
ajas1235	-0.397843985285	2.85178052224902	-6.32581825	4.87336425
ajie1238	-0.736791315127	2.71655832978985	-6.15925475	4.17024325
akei1237	-1.001905484171	2.7253684700578	-7.06299625	3.97783
akha1245	-0.31165154255	2.86307205720597	-6.2293675	5.41069949999999
akoo1248	-0.484826058528	3.00552912600532	-6.656359	5.44912925
akun1241	-0.146709515805	2.93584829901131	-6.0316875	5.521185
alab1237	-0.1440896023905	2.97364620373947	-6.291379	5.47547525
alab1254	-0.3314650400965	2.75011813507927	-5.960109	4.92628475
