Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08211718917	2.77698879325302	-6.8455225	4.0121065
abar1238	-0.59937125468	2.89311026653134	-6.61367525	4.83001275
abau1245	-1.139525037485	2.73652435145836	-7.000586	3.85764974999999
abee1242	-0.10241082073555	3.17102667673566	-6.52681875	6.23545875
abkh1244	-0.1025687079	2.91743843914717	-6.06183725	5.56760749999999
abua1245	-1.11562412601	2.73217571295106	-6.74203825	3.91107725
abui1241	-0.447598551905	2.86560742593397	-6.23256475	4.97453675
abun1252	-0.3853094493755	3.03062648858994	-6.90412975	5.422555
acha1249	-0.235382273865	2.90227073951891	-6.539335	5.31316074999999
acha1250	-0.161276594535	2.93669524296984	-6.371411	5.53222424999999
ache1245	-0.5288785416285	2.83136705242111	-6.469273	4.670528
ache1246	-0.0233137688	2.90814509752402	-6.039424	5.66357075
achi1256	-1.225478926325	2.6437872983325	-6.952803	3.74153575
achi1257	-0.2472621444055	2.95288624918632	-5.92158975	5.52852099999999
achu1248	-0.330931609488	2.82219945269533	-6.26387125	4.91073175
acol1236	1.33084072151	2.73099588950191	-3.997211	7.153332
adan1251	-0.433124212233	2.88067929499756	-6.4988215	5.0534015
adon1237	-0.630631561125	2.80977585847299	-6.3759625	4.43602125
adze1240	-1.361793666265	2.87372458951762	-7.41569725	4.21710025
aeky1238	-0.6771196043145	2.74757858385977	-6.2492145	4.28674025
afar1241	-0.171827105161	2.97043073635637	-6.42923925	5.43752825
aghe1239	-0.58391475155	2.88852234914949	-6.68915225	4.804306
aghu1255	-0.433499415185	2.85493193025416	-6.22269625	5.17371625
agob1244	-0.6750518861655	2.77405081765635	-6.31672575	4.68168325
agua1253	-0.241011249738	2.89566713639021	-6.30644775	5.18982374999999
agus1235	5.7523216044	2.66793849533285	1.0928825	11.50556
agut1237	0.037743516215	2.81685541436592	-5.61774875	5.47420575
aheu1239	-0.141576496149	2.97445529333147	-5.8971925	5.48962525
ahin1234	5.916870568	1.80096687447188	2.670962	9.99989449999999
aika1237	-0.232333824925	2.94894949196769	-6.480478	5.39291649999999
aime1238	-0.7016390724875	2.67864796039793	-6.203753	4.4380415
ainu1240	-0.15631774945	2.77890009213068	-5.9940385	5.0028025
aito1238	-0.3516448900535	2.85684924489082	-5.966834	4.93308024999999
ajab1235	-0.359224398087	2.92075370909773	-6.5263345	5.246356
ajas1235	-0.330751217705	3.05435911026214	-6.37503725	5.3430815
ajie1238	-0.75957439578	2.75083545470341	-6.466796	4.21763775
akei1237	-0.9455062362435	2.61196351806852	-6.41842225	4.01853025
akha1245	-0.231234301664	2.87326188380912	-5.74513575	5.44463975
