Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8008890961522	1.16445354781689	-0.985876125	3.59681625
abar1238	-0.962836601782	1.29890630620309	-4.20633825	0.853224425
abau1245	0.3354957360275	1.17084197954673	-1.806791	3.0538895
abee1242	-0.9671746416945	1.31758468554731	-4.3190565	0.88393165
abkh1244	-0.0555280530329	1.29744370720995	-3.3412155	2.49773975
abua1245	0.37746349443	1.21534425675614	-1.933798	3.08517925
abui1241	-0.2040449491732	1.31532627901801	-3.40432425	2.127035
abun1252	0.43031125169463	1.21266313693937	-1.82728525	3.387926
acha1249	-0.3581787143525	1.37606355122778	-3.4986825	1.9520705
acha1250	0.0086408955264	1.21708231889828	-2.85905475	2.45370575
ache1245	-0.7439173666765	1.61975267485515	-4.618565	1.63462025
ache1246	0.05172903804545	1.23599783942268	-2.712347	2.441586
achi1256	0.2514694254865	1.17859036080948	-2.227939	3.04756675
achi1257	0.8418333404295	1.19175613039229	-0.92700985	3.7124695
achu1248	0.05156938106155	1.19566011899996	-2.684492	2.52229725
acol1236	-0.8042942609955	1.570182477432	-4.77803	1.43026275
adan1251	-0.2041438344878	1.30551400541109	-3.24999925	2.0400775
adon1237	0.809216664175	1.18361743921092	-0.9719842	3.75562125
adze1240	0.7955959334915	1.17077753697894	-0.983572	3.599173
aeky1238	-0.2330730059375	1.2940541636215	-3.60121	2.038023
afar1241	0.016153826372	1.15610212160408	-2.5748055	2.352138
aghe1239	-0.9569639052627	1.28612505079041	-4.38012025	0.775109299999999
aghu1255	-0.242320180587	1.3209268446433	-3.4432965	1.981842
agob1244	0.3214292488485	1.1293173187326	-1.85281525	2.9288995
agua1253	0.0513292312906	1.19336376208202	-2.66708125	2.44461625
agus1235	0.9417210199824	1.26219265589679	-0.81246205	4.00680875
agut1237	0.9024472890865	1.24001634586083	-0.9110683	4.033106
aheu1239	-0.327990872643142	1.38426322302662	-3.91287825	1.971573
ahin1234	0.9137036273115	1.24837387157661	-0.8834754	3.84368575
aika1237	0.1120399792899	1.22248899309193	-2.45780625	2.72297474999999
aime1238	0.3314857866725	1.15521136547555	-1.94800175	2.98639974999999
ainu1240	-0.19551915048	1.40064702225973	-3.4071135	2.354221
aito1238	0.735764189083	1.21111313973896	-1.17170125	3.4224875
ajab1235	-0.96098820425325	1.30135655894746	-4.260363	0.839239849999998
ajas1235	-0.7877927280009	1.52185056465695	-4.7758415	1.35248875
ajie1238	0.791861394653	1.16610806164928	-0.96677055	3.5157135
akei1237	0.7786259039935	1.15912592896956	-1.01600675	3.521449
akha1245	-0.361603675813	1.36953384030402	-3.6317605	1.91379625
akoo1248	-0.981854247672	1.28103602246875	-4.23398125	0.714214325
akun1241	0.0755184172815	1.20316649352032	-2.7303255	2.5166725
alab1237	0.45457481874995	1.29126401943073	-2.002315	3.632286
alab1254	0.009229326221	1.16370061247566	-2.56232275	2.33493525
alac1244	0.5875454606445	1.37948911474706	-1.65796	4.07907675
alag1248	0.00941173513985	1.17919465736252	-2.627071	2.272738
alam1246	0.338008370292	1.16964282462068	-1.84213775	2.9122905
alba1269	0.895266903312	1.24974797386215	-0.8992907	3.981203
aleu1260	0.3298553484535	1.2335230372641	-1.9554775	3.339775
alor1247	0.8115834650295	1.1852243990857	-0.959106225	3.647722
aluk1238	-0.0422543275425	1.37858962466223	-3.270153	2.87238825
alya1239	0.4289097787245	1.18688818773501	-1.7388185	3.252877
amah1246	0.0788094905349	1.20476115416614	-2.65388175	2.50863575
amam1246	0.43232328895045	1.18878549054589	-1.65478775	3.163475
amap1240	-0.20098770127955	1.33555194686212	-3.7596155	2.156081
amar1272	0.80359155262905	1.16761037124629	-1.0173435	3.55172325
amas1236	-0.7815900344534	1.47299998867117	-4.466586	1.417224
ambu1247	0.44053541914	1.23655831025712	-1.781492	3.5079545
