Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.032439558755	2.7313689142195	-6.70610425	3.88403775
abar1238	-0.602344120885	2.74464463365473	-6.18882425	4.40533074999999
abau1245	-0.984885348783	2.69983747761941	-6.62548175	3.88037549999999
abee1242	-0.10454401592	2.98201576354165	-6.25459325	6.24656475
abkh1244	-0.03909253914	2.97840078187373	-5.80573375	5.62643174999999
abua1245	-1.1131663690315	2.59496032109244	-6.58098375	3.721578
abui1241	-0.53063812958	2.65582426482242	-5.93540975	4.7110325
abun1252	-0.4887471729915	2.81134980295742	-6.23778975	4.7633765
acha1249	-0.176672135705	3.03409598790154	-6.2973625	5.835671
acha1250	-0.1790722092875	2.78884045076873	-6.051707	5.30587625
ache1245	-0.546253551292	2.77510375216038	-6.358814	4.64962225
ache1246	-0.106279141375	3.04744110763071	-6.19447675	5.72263175
achi1256	-1.325706397385	2.65917288654128	-6.7198795	3.63042074999999
achi1257	-0.201063285688	2.81833965316401	-5.9891045	5.21246074999999
achu1248	-0.35411962597	2.77683128209644	-5.87543925	4.9939795
acol1236	1.243454686306	2.7733488335521	-4.1235485	6.71506175
adan1251	-0.54153918181	2.67947115947647	-6.0857035	4.47337975
adon1237	-0.565879353855	2.83322784491447	-6.7609785	4.62143524999999
adze1240	-1.25266211242	2.66774233739734	-6.6038065	4.046501
aeky1238	-0.7285576137215	2.86213651480344	-6.41349	4.69584825
afar1241	-0.14897624898	2.93028979084821	-5.8696725	5.5512695
aghe1239	-0.603285322925	2.74784552240222	-6.145963	4.44019125
aghu1255	-0.456860410615	2.91721519140804	-6.13963375	5.0705275
agob1244	-0.592501165085	2.79502339158989	-6.6070815	4.56980325
agua1253	-0.19470328648	2.90972609337257	-6.01181625	5.48307625
agus1235	5.616666667155	2.67678534087934	0.894515325	11.2435775
agut1237	0.074749576397	2.80175720656884	-5.43354675	5.41751775
aheu1239	-0.18250948575	3.00390713934194	-6.2767325	5.63318225
ahin1234	5.7984855885	1.89981981744515	2.46527175	9.953448
aika1237	-0.177472296193	2.7322903918395	-5.94948	5.21844475
aime1238	-0.742366612499	2.89175979255881	-6.77480175	4.66108725
ainu1240	-0.14049626802	2.92820320649841	-6.12205475	5.65538625
aito1238	-0.28493902767	2.97355370667332	-6.01857775	5.6674105
ajab1235	-0.368063831325	2.94803694141596	-6.54126775	5.304822
ajas1235	-0.2735477273645	2.82866709436106	-6.13610025	5.19987025
ajie1238	-0.647810543465	2.71551384676748	-6.3284655	4.28824225
akei1237	-1.02232928881535	2.56209091271608	-6.4306535	3.66033925
akha1245	-0.27520389384675	3.10413660638356	-6.64077675	5.4848455
akoo1248	-0.43857144248	2.76087213597308	-6.098245	4.98912175
akun1241	-0.18569499917	2.790195806821	-5.84935175	5.16161775
alab1237	-0.157579729085	2.88161501494833	-6.06936925	5.239092
alab1254	-0.37386654983	2.81771565514693	-6.062269	5.014986
alac1244	3.091801932655	1.64408467306686	0.0874860625	6.52508925
alag1248	-0.348383299455	2.75163745117374	-6.04225175	4.59680974999999
alam1246	-1.132912687013	2.87588240585028	-7.1195465	4.047049
alba1269	-0.10137909326	2.91953978939758	-6.02878275	5.4403065
aleu1260	-1.00395974317	2.42577839731441	-6.1090815	3.31423075
alor1247	-0.58277834218	2.69147470834326	-6.27273525	4.443736
aluk1238	-0.2815978581105	2.88612780456491	-6.387347	5.10598425
alya1239	-0.061998948425	2.88897602503583	-5.885844	5.5588975
amah1246	-0.1606786115445	2.84402483586957	-5.69582975	5.583885
amam1246	-1.102730802024	2.69736816864753	-6.41319925	3.88057275
amap1240	-1.040683006646	2.76084596776367	-6.79209425	3.99440425
amar1272	-1.120302427642	2.74359717293891	-6.78025575	3.80895974999999
amas1236	-0.372789076455	2.98029058822925	-6.49958225	5.388994
ambu1247	-1.14705806311405	2.73345412213598	-7.00729625	3.81079
amdo1237	-0.0770170432285	2.900074381479	-5.75186675	5.92128375
amha1245	-0.46208892623	2.94378991231515	-6.34039	5.03671375
amii1238	-1.351194781505	2.66006124432522	-7.112214	3.31407499999999
amri1238	-0.26447753544	2.94755855606146	-6.104635	5.59533125
anei1239	-0.517113816707	2.83003578143078	-6.31511725	4.78970125
anem1249	-1.10359419428	2.65577095892827	-6.85555125	3.69677275
anfi1235	2.78005993567	2.67092219184077	-2.241107	8.272597
anga1288	-0.3793539463	2.91900381505319	-6.47484925	5.16653849999999
anga1290	-1.25561490272	2.71460223983024	-7.05159325	3.71958725
ango1257	-0.07556098909	2.88689363941952	-6.07027125	5.30646925
anuf1239	-0.283509551155	2.97966252172044	-6.185013	5.43083575
anut1237	-0.232689684825	2.87752160857422	-6.17123075	5.17074875
anuu1241	-0.17266564415335	2.92420613428463	-6.04488775	5.48133375
aona1235	-0.332191792345	3.05582838022364	-6.69344525	5.45798475
aoua1234	-0.209197620921	2.95443406059003	-6.321745	5.574076
apat1240	-0.31965588615	2.93640495277146	-6.39292075	5.16507825
apin1244	-0.110082747725	2.99337760443084	-6.17980525	5.59352425
apma1240	-1.082385103935	2.63735442796507	-6.702203	3.95460775
apma1241	-1.128049239215	2.8361047555286	-6.94779875	3.9793825
apur1254	-0.12582236274105	3.08905226672297	-6.262821	5.6662525
arak1252	-1.096225525015	2.51973554218032	-6.44301675	3.53061224999999
aram1253	-0.54368447538	2.94124127213442	-6.7117525	4.8820965
arao1248	0.443955199205	2.86862167283699	-5.4193675	5.76731625
arap1274	-1.131506603933	2.48869854805359	-6.510915	3.3058505
araw1273	0.01139408661135	2.99750060193942	-5.81027375	6.17272975
araw1276	-0.16692788182285	2.83956469837181	-5.94777425	5.19449625
arbo1245	0.095321941855	2.62812403111433	-5.41747725	5.2451485
arch1244	-0.365883378285	2.83437676611841	-6.264119	5.155824
area1240	-0.945690276275	2.75326888562053	-6.8418155	4.2486065
aree1239	-1.109892185025	2.64039521288105	-6.495405	3.68377849999999
argo1244	-0.43150734758	2.84720495285608	-6.361084	4.91331974999999
arhu1242	-0.15429522073	3.03567685646691	-6.29196725	5.6102375
arig1246	-0.488188988955	2.80947474348544	-6.41739975	4.85515675
arom1237	-0.1822864643585	2.98790772397907	-6.10920575	5.57247625
arop1242	-0.996134633504	2.63267355168357	-6.83437175	3.75214475
arop1243	-1.1238537006805	2.80688710583823	-7.1445845	4.36863375
aros1241	-0.72058532314	2.74986016993123	-6.3929305	4.59651475
arta1239	5.225052523	1.858510794411	1.897119	9.1349685
asha1243	-0.38414384942	2.8381995574636	-5.8717	5.0565075
ashe1272	-0.320173196566	2.71757362649	-5.94999725	5.02193674999999
asoa1238	-0.35965101309	2.94049884590454	-6.32083925	5.26935149999999
assi1247	-0.225683480745	2.93903864466078	-6.1175395	5.6014165
asur1254	-0.1554454472155	2.9268609368753	-6.0802435	5.47075275
asut1235	-0.3390521054	2.87778832232002	-6.3754695	4.972363
atam1240	2.8752149401965	2.39379332877641	-1.7410295	7.96594575
atay1247	4.8130101931	2.35434260158994	0.52230605	10.0068775
athp1241	-0.33240928593	2.8828551294398	-6.034472	5.2819135
aton1241	-0.23243475083	2.94900031949651	-6.3379105	5.4346445
aulu1238	-1.217919428025	2.49776013435483	-6.61610925	3.256407
auuu1241	-1.12285576071	2.56732426023999	-6.6755215	3.52574275
auye1238	-0.4903115835	2.85059208427409	-6.02672	4.96759625
avac1239	-0.0614643426435	2.91499660006304	-5.7961365	5.60469275
avat1244	-0.386162115885	2.8990475052359	-6.5221735	5.05380425
awac1239	-0.157331027195	3.00577895590788	-6.310372	5.83135975
awad1243	-0.228858859798	2.9527429589909	-6.134748	5.73008875
awad1244	-1.2330068626365	2.57805349862626	-6.6792915	3.43107625
awar1248	-1.2627398019765	2.61835124677349	-6.6681025	3.77448525
awar1249	-1.0341143594885	2.81030267714233	-6.72345725	4.09947174999999
awet1244	-0.181664488101	2.81635805401799	-5.9505125	5.1860485
awji1241	-0.09457050519	2.88690323534062	-5.79286775	5.29485975
awtu1239	-1.1067895793	2.54525765764796	-6.55693025	3.39628025
axam1237	-1.173196335405	2.54704846505977	-6.65266425	3.46915275
axiy1235	-0.20651136139	2.9024341150883	-5.961752	5.558692
ayac1239	-0.275824754535	2.93629733136039	-6.494543	5.46421674999999
ayiw1239	-0.47486211087	2.86836441096162	-6.54753825	4.820806
azha1235	-0.2683225156125	3.03239237438611	-6.3914595	5.60713575
baba1264	-0.53692130245	2.78545820864581	-6.388026	4.67736875
baba1266	-0.520117434249	2.76257905762351	-6.2315675	4.75304725
baba1268	-0.5475745493985	2.69470837475443	-6.22852125	4.63813349999999
babi1235	-0.0782806775215	2.93808362167315	-5.75062	5.60121425
bada1257	-0.289800879945	2.90246343157381	-6.3620975	4.957807
bafi1243	-0.4139104179	2.6307058027633	-5.68912625	4.69507325
bafu1246	-0.564858156495	2.80103428748418	-6.3822045	4.6533775
baga1272	2.24385938555	2.62095250934059	-2.7444795	7.81895099999999
baga1273	1.16063488712	2.68857205171391	-4.1355435	6.4798055
bagi1246	1.594302800225	2.32067632465205	-2.9344905	6.22047925
bagv1239	-0.3788369538085	2.86690587611488	-6.23479075	5.2062695
baha1259	-0.010598816595	2.98101869981224	-6.500721	5.85346125
bahi1252	-0.392464505668	2.7366838153737	-6.171909	5.0452675
bahn1262	-0.25278007176	2.94700029007348	-6.3674115	5.955331
baim1244	-0.122477958145	2.91381286785891	-6.00561225	5.45371175
baka1272	-0.327329375215	2.7666603636362	-5.7484465	5.06770374999999
baka1274	-0.293649721635	2.84153756176372	-6.53916575	5.09531125
baki1244	-1.020700522339	2.66858293902034	-6.6168475	4.0086165
bala1311	4.030465223195	2.36044700690674	-0.37327395	8.81000075
bala1315	-0.3057210308475	2.72000393043033	-5.914379	4.966172
bala1316	-0.5327808918095	2.69467754488095	-6.24026825	4.67982975
bali1278	-0.33189132125	2.83882001872895	-6.43700675	5.1636
balo1261	-0.273359238595	2.68146267228015	-5.67019025	4.91123899999999
balu1257	-0.713692941395	2.84819026552303	-6.69879625	4.413831
bamb1269	-0.09822403323	2.96837454291191	-6.15146525	5.75629174999997
bamb1270	-0.3343346846577	2.92076679492516	-6.2279845	5.36712925
bamu1253	-0.444583393217	2.71853359634946	-5.9277785	4.87769175
bamw1238	-0.4243460006235	2.7898398177591	-6.15475525	4.91322575
band1340	1.071880926852	2.53843062072497	-3.86789525	6.06264775
band1344	-0.231061351325	2.89518418808615	-6.1224325	5.443182
bang1354	-0.190877075555	2.95541915857922	-6.01909275	5.64014199999999
bang1363	-0.24989452304	2.76616400295469	-5.91946075	5.0054265
bang1369	-0.244505357945	3.08772357847948	-6.46068125	5.80025499999999
bani1255	-0.29874634977	2.8165634364139	-6.07915575	5.32132375
bann1247	2.41027259785	2.14043476310994	-1.671397	6.6498335
bant1281	-0.348584881739	2.83743446913021	-6.046854	5.10762899999999
bant1288	-0.026827707885	2.81792367994871	-5.64737325	5.180646
bara1357	-0.38248684869	2.83891615865714	-6.0755655	5.137554
bara1361	-0.39113643858	2.94242475335516	-6.63189175	5.075028
bara1369	5.86737232866	2.92991816783447	0.653413925	11.9842575
bara1370	-0.421617199	2.83151671684433	-6.4839185	5.12780774999999
bard1255	-0.775623365545	2.82524342534199	-6.85993425	4.5140495
bare1276	-0.3721782890385	2.71574397313091	-6.28860425	4.761808
barg1252	-1.188454237415	2.59945558100716	-6.82540625	3.44954375
bari1286	-1.115399750978	2.74945034281376	-6.75045625	3.82713825
baro1253	-0.739360391455	2.7587703077459	-6.7014235	4.6458315
basa1282	-0.55188575332	2.8209928596208	-6.5039945	4.88370074999999
bash1264	-0.02750536038695	2.95622476516114	-6.03399525	5.716341
basq1248	-0.048648779324	3.01639710623234	-5.9336075	5.70050699999998
bata1289	-0.34093028737	2.86302582094696	-6.341748	5.06762775
bata1293	-0.289262695575	2.89911680590755	-6.3623675	5.37825874999999
bats1242	-0.292262510342	2.80527698152319	-6.051966	5.28915925
baur1253	0.75228093377	2.70924548702641	-4.6934915	5.8147015
bauz1241	-0.5934015034	2.87120953262428	-6.499348	4.76701324999999
bayb1234	0.9062808117135	2.82001317608268	-4.89994975	6.5507545
bayo1255	0.955212482278	2.53844133742403	-4.14471875	5.94397375
bebe1248	-0.28237169368	3.00329913872852	-6.0859245	5.61221024999999
beel1236	-0.24285717658	2.53452865851281	-5.52050375	4.53276675
beem1239	-0.05963995792	3.03160183605881	-6.30964375	5.71654675
beja1238	-0.255109284345	2.94483936806375	-6.1918375	5.507794
beka1241	-0.273715762408	2.91653607801987	-6.468861	5.1860635
bekw1241	-0.458967019375	2.88186354249243	-6.53901625	5.01922175
bekw1242	-0.3324271019635	2.95669454088199	-6.643863	5.527624
bela1254	-0.00824242819	3.08444321009845	-6.3520835	5.78172125
bela1256	-0.264978575087	2.86717163227773	-5.99929225	5.32622
bela1260	-0.519534434235	2.77210316662917	-6.14342625	4.8594275
belh1239	-0.335599351615	2.88716571057081	-6.20063125	5.27053974999999
beli1257	-0.126291800821	3.00299846133422	-6.55523475	5.767971
bell1243	3.974711482036	2.34155729196506	-0.0718520825	9.21332075
bemb1257	-0.01562609286	2.97152064332823	-5.773488	5.88644474999999
bena1262	-0.240834171665	2.94304671378112	-6.27166875	5.45965775
benc1235	2.07774965315	2.43239333083242	-2.3564385	7.06795799999999
bent1238	-0.325261783696	2.83532046962671	-6.017687	5.1510925
bert1248	-0.0935557968895	2.81965454249131	-5.88902775	5.3274685
bezh1248	-0.375781763325	2.89110534354185	-6.306169	5.20709274999999
bhoj1244	-0.368934012639	2.98577888779153	-6.5385785	5.48507275
biaf1240	5.461803059895	2.80621826329799	0.46927075	11.3774875
biak1248	-0.48228988016	2.82517047735328	-6.490318	5.03433975
bian1252	-1.207030401525	2.67771069676627	-6.9407015	3.75956924999999
biao1253	-0.106443544247	2.80491972816652	-5.773498	5.52844675
biao1254	-0.13719145576865	2.91988727511561	-5.86454175	5.54745075
biao1256	-0.10389373923	2.90710004822225	-5.8759745	5.42172725
biat1246	-0.266203940595	2.87164299145716	-6.08995375	5.23250899999999
bidy1244	2.57022878961	2.75656866321826	-2.680716	8.0422655
bier1244	-1.037167959555	2.64308086855422	-6.53724775	4.01147725
bign1238	-1.191132518587	2.38793285044611	-6.214118	3.12763825
biha1246	-0.289317297936	2.8766990875993	-6.16202725	5.38022149999999
bila1255	-0.31806087603	3.04512616848212	-6.57541875	5.39874175
bilb1241	-1.222455804925	2.57422072196599	-6.42738375	3.50089275
bili1260	-0.2325040796	2.83460311728405	-6.155858	4.93756425
bilu1245	-0.59908371783	2.61134519737993	-5.803534	4.4397505
bimi1240	-0.865162764045	2.80288919171477	-6.67231925	4.57119425
bina1277	-1.119459323335	2.8638962347412	-7.2320885	4.213496
bine1240	-0.6018949630195	2.8839841354373	-6.545689	4.8261285
bini1246	-0.3039609049195	3.04670064469702	-6.86581425	5.8564045
binu1244	3.30046585045	2.31097452565676	-0.929476425	8.27637525
bira1253	-0.077036302645	2.68868483720515	-5.6097985	4.9574945
birr1240	-0.0881060354115	2.95743938166428	-5.890333	5.79701175
bisu1244	-0.2465624158855	2.92134408849727	-6.225247	5.18944525
bitt1240	-0.30831855752	2.92583711978764	-6.3707195	5.37162
biwa1243	-1.138623465079	2.82437212934263	-7.082506	4.08721649999999
blab1237	-0.86224125605	2.66902399533306	-6.42459875	4.06431175
