Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.41936083222735	1.05051770270883	-1.362076	3.03142299999999
abar1238	-0.73255568446258	1.23661065670889	-4.1661775	0.734708049999999
abau1245	0.00783742765085	1.15084414659291	-2.4624145	2.45667675
abee1242	-0.71817141062985	1.19455955396156	-3.90305175	0.711709624999996
abkh1244	0.2270469981512	1.09733026083022	-1.88873175	2.7729285
abua1245	-0.025453756854	1.15984668525231	-2.5847435	2.17171974999999
abui1241	0.020344746027925	1.10586840537713	-2.3434655	2.234304
abun1252	0.1614107580065	1.11070090479589	-1.97492275	2.604702
acha1249	0.10594499360905	1.08231575015481	-2.37297825	2.24994125
acha1250	0.014393413238265	1.06098646334863	-2.4983155	2.15349125
ache1245	-0.18071502577695	1.21844743099605	-3.5089775	1.836062
ache1246	0.0480962758698	1.11257105328635	-2.4514255	2.340139
achi1256	0.211748641393	1.07473337090534	-1.942243	2.7920255
achi1257	0.4452111650163	1.05965201675738	-1.26498825	3.16825325
achu1248	0.0204555994665	1.09755486438797	-2.6116815	2.22233725
acol1236	-0.24931229236136	1.24876761258624	-3.49684075	1.75858
adan1251	0.02285850634892	1.12741844549924	-2.41295425	2.29951025
adon1237	0.42514764524395	1.03667363017934	-1.3739475	2.866321
adze1240	0.42328170364374	1.03560654999083	-1.27944725	2.88913675
aeky1238	0.231792920241115	1.09857894274054	-1.80153425	2.9019925
afar1241	0.1040465226724	1.04094445129036	-2.22837475	2.445698
aghe1239	-0.7263601385281	1.25797375793593	-3.966101	0.784934774999999
aghu1255	-0.0227241853357	1.08869914675611	-2.4578615	2.07607749999999
agob1244	-0.002397318289	1.16861947744261	-2.67674775	2.31963199999999
agua1253	0.0238122138265	1.1063838287519	-2.48586475	2.25682125
agus1235	0.5106819122525	1.08523362525654	-1.07741025	3.34397499999999
agut1237	0.49495435117685	1.08174417176573	-1.2213345	3.33747175
aheu1239	0.1536414977	1.06623661495942	-2.17013225	2.39503025
ahin1234	0.4967898170275	1.08943830866241	-1.18008525	3.3515915
aika1237	0.0572785078692	1.09123126477037	-2.36343375	2.1843925
aime1238	-0.0014827591942	1.15450093798364	-2.43411975	2.16400824999999
ainu1240	0.10783985426005	1.12214855443182	-2.238138	2.53571025
aito1238	0.119251826493	1.08756068695294	-2.358995	2.30943249999999
ajab1235	-0.723095318208	1.19586829587669	-3.782844	0.757063975
ajas1235	0.08186197385485	1.13233716656423	-2.13493325	2.56351575
ajie1238	0.41996917875545	1.02483088570151	-1.215223	2.922816
akei1237	0.420793684709	1.03313711704418	-1.325646	3.01053425
akha1245	0.109843239249	1.07302723896339	-2.40004975	2.16281225
akoo1248	-0.7361004016175	1.22419559054178	-4.0305755	0.657792799999997
akun1241	0.0541199597359	1.10779255452131	-2.59371875	2.344506
alab1237	0.218768527628865	1.06298254074441	-1.799996	2.59183225
alab1254	0.1080300654842	1.01615777716475	-2.0426385	2.3124585
alac1244	0.33145987719785	1.08892222548575	-1.720267	3.03051099999999
alag1248	0.1043052149805	1.02921191578665	-2.10578	2.3192725
alam1246	0.0044808566307	1.17274693351218	-2.37833875	2.2953845
alba1269	0.4855102176663	1.06027915741601	-1.1605185	3.16040075
aleu1260	0.1038209709615	1.04504363430796	-2.16854325	2.27341675
alor1247	0.43167947430015	1.04252742784817	-1.35400825	2.855205
aluk1238	0.2149688152375	1.1047613165491	-2.0045485	2.68880175
alya1239	0.1790741925585	1.11675434440791	-1.9701255	2.63698924999999
amah1246	0.05263842262375	1.11205160504247	-2.28286275	2.35276625
amam1246	-0.00972109812315	1.18749597597203	-2.58454925	2.28594825
amap1240	0.155494476673	1.09669749810007	-1.99870325	2.63218225
amar1272	0.418380692554815	1.04232705401436	-1.32269275	2.91858325
amas1236	0.0946729689413	1.08967619711124	-2.289002	2.4124115
ambu1247	-0.01686696911005	1.13102387364294	-2.61969175	2.221055
amdo1237	0.108402894690615	1.09013958129494	-2.235084	2.33534475
amha1245	0.12334092333865	1.02149893858277	-2.187727	2.39083925
amii1238	0.22428202341425	1.07888960123235	-1.6969525	2.8845125
