Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.039570460075	2.65392968876387	-6.67524225	3.7714595
abar1238	-0.63102414336	2.83674846730583	-6.618023	4.81915275
abau1245	-1.146871146045	2.6479537024005	-6.811424	3.596939
abee1242	-0.1701644605	3.02052592285634	-6.09237625	5.808328
abkh1244	-0.224811952744	2.98895870955322	-6.38136675	5.65912425
abua1245	-1.082983002995	2.66491875642123	-6.54502	3.64773049999999
abui1241	-0.588167179269	2.82460919103524	-6.2208415	4.798237
abun1252	-0.270389086705	2.84372003795562	-6.0735615	5.249954
acha1249	-0.248441473205	3.02788340416804	-6.43884125	5.36027275
acha1250	-0.19301302756	2.83678937136822	-5.89851425	5.38527399999999
ache1245	-0.6482303505475	2.78201617876965	-6.3888805	4.58738975
ache1246	-0.08371401501	3.0406871582232	-6.139365	5.949145
achi1256	-1.253227699065	2.83506289392735	-7.10073225	3.89232075
achi1257	-0.161715871375	2.98223683788416	-6.01538975	5.74787549999999
achu1248	-0.275931355125	2.85704870891833	-5.8248195	5.262302
acol1236	1.12989109026	2.63277362504916	-4.0115585	6.4326915
adan1251	-0.605601067175	2.82372593546554	-6.193517	4.85117125
adon1237	-0.65879348731	2.87741426660827	-6.86440575	4.563693
adze1240	-1.258575076482	2.84288140241912	-7.18363575	4.022506
aeky1238	-0.67170292064	2.87132317286168	-6.6672145	4.865827
afar1241	-0.16882028139	2.87164233805853	-6.0888335	5.39638049999999
aghe1239	-0.634240623175	2.79657505919422	-6.58261275	4.5474275
aghu1255	-0.46326318587	2.92642780024847	-6.8446805	4.894385
agob1244	-0.60431920347	2.69505315379098	-6.006034	4.54088025
agua1253	-0.184722789815	2.80575222396731	-5.79162175	5.43299925
agus1235	5.68072989955	2.7114890206915	0.71328465	11.405275
agut1237	-0.053457117275	2.9769566743478	-6.074549	5.65287449999999
aheu1239	-0.12900057379	2.8484885017702	-5.9049035	5.51188125
ahin1234	5.9307123155	1.81431192106961	2.59328725	9.74020775
aika1237	-0.2770324606595	2.84310851981543	-6.237146	5.13496725
aime1238	-0.782125411921365	2.88288287085197	-6.79998775	4.60694325
ainu1240	-0.148248152405	2.94963467161343	-6.4304705	5.65147699999999
aito1238	-0.3474192439155	3.01027844281196	-6.57083325	5.57802224999999
ajab1235	-0.26731357495	2.89014307296823	-6.43564025	5.14287925
ajas1235	-0.3047495488576	2.97351981514601	-6.4458185	5.53598549999999
ajie1238	-0.681669470215	2.73045815907419	-6.4523015	4.47651249999999
akei1237	-0.99198119041805	2.67992228587405	-6.8497505	3.80464074999999
akha1245	-0.3629354953	2.96519272955105	-6.374361	5.2751015
akoo1248	-0.49119802609	2.81980904966401	-6.10313375	4.915526
akun1241	-0.23831232156	2.90965088312667	-6.102807	5.24190675
alab1237	-0.1084126507095	2.84493514987874	-5.855262	5.306856
alab1254	-0.37833543757	2.69209729505624	-6.047918	4.81249725
alac1244	3.15918193434	1.72484698026028	0.00193247800000001	6.82007975
alag1248	-0.37686526429	2.7195002250186	-6.059113	4.66860775
alam1246	-1.153114558295	2.7657539103606	-6.84455825	3.946625
alba1269	-0.073739959495	2.87618808794337	-5.84138625	5.52129
aleu1260	-1.0291196693515	2.50881758537938	-6.5482015	3.5804375
alor1247	-0.61949899446	2.82625011628499	-6.17317525	4.74330325
aluk1238	-0.25913327659	2.85748423726481	-6.1219845	5.21195275
alya1239	0.001362037685	2.92219692316257	-5.957176	5.50169674999999
amah1246	-0.3162082141295	2.8530738525881	-6.136213	5.17935125
amam1246	-1.11136145465	2.83661233931994	-7.17317	4.326909
amap1240	-1.12067540354036	2.6502662148287	-6.59302625	3.844403
amar1272	-1.0877933422065	2.68007762566947	-6.827998	3.79290875
amas1236	-0.370091637443	2.97915509410207	-6.47475075	5.33842075
ambu1247	-1.170998869335	2.65515983502129	-6.68410525	3.660126
amdo1237	-0.111758038947975	3.10003876561135	-6.447141	6.16835499999999
amha1245	-0.337067852675	2.8721318090385	-6.3033125	5.13770249999999
amii1238	-1.46614046888	2.62432873675474	-7.0566245	3.35472325
amri1238	-0.2995729396731	2.87644443836119	-6.615066	5.06423625
anei1239	-0.508754182784	2.75694165541472	-6.11250625	4.54983749999999
anem1249	-1.031013870617	2.64414664907909	-6.798574	3.662451
anfi1235	2.70220213078	2.58725656777106	-2.21442925	7.97137025
anga1288	-0.521583806575	2.84733069764408	-6.60302475	4.6277225
anga1290	-1.164387739255	2.72186931688998	-7.0552455	3.77412525
ango1257	-0.223688343495	3.0240039399666	-6.22142375	5.88070499999999
anuf1239	-0.29512914772	3.06692936105304	-6.72126575	5.69500149999999
anut1237	-0.348711535237	2.80814635786643	-6.20153425	4.97798449999999
anuu1241	-0.262511885325	2.81300877123293	-6.041432	4.90343399999999
aona1235	-0.555512774815	2.85236752854032	-6.523564	4.85706
aoua1234	-0.18215578042925	2.98292023753856	-6.37413975	5.399942
apat1240	-0.477473696765	2.89829752977788	-6.57364725	4.737877
apin1244	-0.00186446199105	2.94880780962603	-5.6850445	5.96979025
apma1240	-1.045818123095	2.69904779250021	-7.00424925	3.91222499999999
apma1241	-1.113302507649	2.75527981842942	-6.82774375	4.02111524999999
apur1254	-0.154816494385	2.8087809271304	-6.0914495	5.213314
arak1252	-1.08482459545	2.6415259465771	-7.08671175	3.59280574999999
aram1253	-0.49830977397	2.8834318157735	-6.42189175	4.88744124999999
arao1248	0.32403744569735	2.85230803694415	-5.77263375	5.93958275
arap1274	-1.127603787968	2.56845332117488	-6.6537815	3.26502075
araw1273	0.013402334735	2.9557401912692	-6.37606925	5.7581035
araw1276	-0.144660087185	2.92673843067819	-6.24589075	5.525837
arbo1245	0.066413990324	2.65094110059342	-5.352327	5.08911725
arch1244	-0.371486218245	2.88166585209629	-6.36513875	4.99568125
area1240	-0.84067232348165	2.72471282510475	-6.34096475	4.24181975
aree1239	-1.0557782107	2.58659819993408	-6.3556895	3.61986175
argo1244	-0.35996948129	2.93054837306785	-6.24100875	5.2602375
arhu1242	-0.182200764445	2.89719344063844	-6.07733775	5.45503625
arig1246	-0.41120450359	2.7791761989044	-5.938325	4.8991285
arom1237	-0.0838531528345	2.99995528203098	-6.1420585	5.69848625
arop1242	-1.0740153661085	2.65156203233954	-6.67175925	3.89737524999999
arop1243	-1.158335376494	2.64937822346447	-7.03016	3.8019305
aros1241	-0.550019688625	2.78334776214418	-6.328461	4.8141365
arta1239	5.3118800891	1.8530983695405	1.8766815	9.14635325
asha1243	-0.44404908858	2.86159495453327	-6.4731925	5.01395449999999
ashe1272	-0.3660236879455	2.86828824372505	-6.2853515	5.20865524999999
asoa1238	-0.341879535515	2.86126612834353	-6.48216025	5.09319725
assi1247	-0.18206434312	2.92913218566014	-5.921809	5.5358645
asur1254	-0.08955431552	2.99261836443729	-6.029893	5.64530375
asut1235	-0.361514045965	2.92718915666483	-6.37621525	5.22839725
atam1240	2.9607031540765	2.33030749584696	-1.50037675	7.900141
atay1247	4.94447549696	2.24593480712565	0.641830325	9.42784899999999
athp1241	-0.433690528568	2.76099163679504	-6.15261675	4.8659865
aton1241	-0.27823305939	2.92361400313573	-6.12209075	5.436489
aulu1238	-1.198906977119	2.59264042233779	-6.82952475	3.451921
auuu1241	-1.19768943452	2.57438068060277	-6.628925	3.5527425
auye1238	-0.611734415255	2.78972388316282	-6.29517175	4.77384449999999
avac1239	-0.1593948694	2.9698780766722	-6.1855565	5.7175585
avat1244	-0.423309084355	2.78661879663381	-6.34541325	4.73122225
awac1239	-0.3084053652105	3.00277133986192	-6.70016575	5.77119049999999
