Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18705992028	2.68760401019539	-6.73307525	3.8032725
abar1238	-0.587266938494	2.77284140656574	-6.298595	4.78793625
abau1245	-1.192743541931	2.7987118423353	-7.34210775	4.01964925
abee1242	-0.14762580833	2.95125079922759	-5.9654495	5.54236825
abkh1244	-0.039651280844	2.98902175889053	-5.96693	6.081789
abua1245	-1.16672954692	2.77306362529997	-6.90431825	3.9641525
abui1241	-0.52757291061	2.75722351291456	-6.13807475	4.61315025
abun1252	-0.4850117680365	3.02489905916112	-6.71326425	5.13588699999999
acha1249	-0.262784786307	3.17996028156488	-6.713835	6.03504875
acha1250	-0.248206080245	2.93650674370474	-6.247736	5.1930555
ache1245	-0.500037844575	2.86397276403855	-6.30265875	4.802034
ache1246	-0.0859285461723	3.00285400540199	-6.300971	5.81983524999999
achi1256	-1.38268341541	2.90075524530676	-7.4740215	4.09898174999999
achi1257	-0.12980234092	2.94794927461688	-6.11312875	5.42931424999999
achu1248	-0.384304846815	3.15912356811008	-6.737309	5.8293245
acol1236	1.12302849608	2.7611314267827	-4.42845025	6.72956775
adan1251	-0.5624330304595	2.78454886259336	-6.078141	4.6779565
adon1237	-0.5592728288755	2.85946231849962	-6.4672765	4.82683075
adze1240	-1.22355897259	2.66786192541703	-6.81400375	3.7592865
aeky1238	-0.80746548154	2.89780540251376	-6.78602975	4.47325575
afar1241	-0.16051152647405	2.97666178965914	-5.9880405	5.68778925
aghe1239	-0.61649820019365	2.85034223733707	-6.3236655	4.91787249999999
aghu1255	-0.504009533865	2.82708712129569	-6.09983825	4.99822225
agob1244	-0.659090586025	2.72448580112263	-6.09787125	4.6156545
agua1253	-0.228937926734	2.96057917316381	-5.96277375	5.433527
agus1235	5.8773128046165	2.70469044335757	0.806533075	11.5729425
agut1237	0.12358866194	2.85006266658692	-5.508965	5.51791799999999
aheu1239	-0.146438562905	2.82802747747627	-5.70730525	5.419178
ahin1234	6.11077943	1.80620311397122	2.96280925	10.0028475
aika1237	-0.381289998061	2.76204311575778	-5.985368	4.73873375
aime1238	-0.851340161055	3.13806861698231	-7.18489625	5.086683
ainu1240	-0.137847524835	3.00149485955156	-6.181931	5.77992574999999
aito1238	-0.4423423794345	3.03604431499493	-6.7959125	5.3653985
ajab1235	-0.392029364475	3.08233889110168	-6.884475	5.61082825
ajas1235	-0.35282140411	2.95196289907442	-6.407325	5.28377725
ajie1238	-0.6974149873125	2.70355128128151	-6.03794425	4.3159705
akei1237	-1.00741389578	2.76081681790587	-6.692291	3.95895825
akha1245	-0.330122980295	2.83707780359965	-6.22590275	5.15458575
akoo1248	-0.455852966395	2.91435045141142	-6.47095225	5.29549825
akun1241	-0.34250798162	2.84013616772544	-6.12995625	5.27933674999999
alab1237	-0.1859292308	2.97252641659707	-6.348678	5.6200935
alab1254	-0.44719540061	2.87812508109301	-6.22480625	5.1085995
alac1244	3.2165983453	1.63181386434696	0.23382395	6.73506975
alag1248	-0.428822264595	2.87684928369298	-6.34499125	5.002193
alam1246	-1.204237255945	2.79889526660796	-7.16833575	3.88805375
alba1269	-0.074712738355	2.85812818507648	-5.7572085	5.42162075
aleu1260	-1.0662078516285	2.50499533395136	-6.35272975	3.36315025
alor1247	-0.5621572526	2.8028498292046	-6.34490725	4.67278725
