Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5615345566262	1.26818620919484	-1.871042	3.39640175
abar1238	-0.935183269714	1.61464722848329	-5.30191425	0.91030925
abau1245	0.08509303982705	1.41508479752758	-3.2422475	2.8267985
abee1242	-0.906713861805	1.63600424540131	-5.61013825	1.10686625
abkh1244	-0.135779262749	1.55083847662102	-4.21228725	2.55400775
abua1245	0.062370981601	1.42273973568377	-3.404648	2.91381425
abui1241	0.08751977128225	1.41133334646394	-3.1706225	2.79087075
abun1252	-0.3558919341759	1.72630479767362	-4.978244	2.17415974999999
acha1249	-0.7093779759389	1.86049528093154	-6.31185275	1.56774475
acha1250	-0.0447547172175	1.40798006153752	-3.68610475	2.4915515
ache1245	-0.3915539876555	1.43115544253202	-3.67949425	2.12603575
ache1246	-0.0072798289179	1.36717547846757	-3.6214875	2.37164725
achi1256	0.2670941253955	1.34447248364752	-2.53371875	3.18932349999999
achi1257	0.5828423086236	1.20957203351771	-1.6701315	3.3733605
achu1248	0.1499005553546	1.32811777937807	-2.89162975	2.86007975
acol1236	-0.7608620739395	1.58356211879745	-4.752548	1.31359725
adan1251	0.0637782134818	1.42103569827501	-3.34353475	2.86451425
adon1237	0.5872122596245	1.25402679659757	-1.72643375	3.48424425
adze1240	0.5773094889273	1.26756731103984	-1.80418775	3.2697685
aeky1238	0.0436193518581385	1.43371340307295	-3.245537	2.84487575
afar1241	-0.198415788303	1.48404537151105	-4.2906085	2.21378349999999
aghe1239	-0.8990261668607	1.61341633731277	-5.1676	1.076462
aghu1255	0.1456130255599	1.37833639167747	-3.28436675	3.05344225
agob1244	0.085146199654895	1.42398233823564	-3.3924585	2.9125165
agua1253	0.152439282008	1.33742956322603	-2.9128065	2.87382749999999
agus1235	0.753110223617	1.28533686816594	-1.33886	4.01041275
agut1237	0.699786639571	1.26189038502619	-1.357573	3.60331675
aheu1239	-0.63872499462	1.82863310660339	-6.0588405	1.68851075
ahin1234	0.719630264309	1.26281726547997	-1.3135485	3.75241325
aika1237	0.074600045131	1.35139108446257	-3.207281	2.68279224999999
aime1238	0.216383133848	1.37812972380089	-3.22007	3.15085925
ainu1240	-0.05463565827405	1.56631060276692	-4.14361425	2.63817675
aito1238	-0.15672562699535	1.67942012779622	-4.4618955	2.4104995
ajab1235	-0.8984417367235	1.61666769180395	-5.15249	1.0896365
ajas1235	-0.7998734677783	1.5992650276483	-4.8338835	1.2002695
ajie1238	0.5654344289695	1.23593027878851	-1.8273585	3.33635125
akei1237	0.554426211717	1.24585693341211	-1.90942675	3.382779
akha1245	-0.7006903605575	1.84267665404481	-5.983805	1.6813175
