Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0023668145885	2.71986877178092	-6.71024175	3.822661
abar1238	-0.55818652216	2.82262900000528	-6.38790525	4.82557525
abau1245	-1.18652353757	3.04107402262416	-7.8148105	4.3125275
abee1242	-0.099978626775	3.06118369467738	-6.3803375	5.65219274999998
abkh1244	0.08117089151	2.97088633377621	-5.965824	6.16543375
abua1245	-1.20083154436	2.77613314138609	-7.45474825	3.835212
abui1241	-0.5123335453585	2.9347599979818	-6.5650715	4.929747
abun1252	-0.40879479343	2.95271328060582	-6.30108275	5.27082999999999
acha1249	-0.297153989307	3.05792603448945	-6.44963625	5.68728525
acha1250	-0.1523455168655	3.15121842785315	-6.5434405	5.87766849999999
ache1245	-0.5817409232235	2.79405028468163	-5.98203575	4.489979
ache1246	-0.0636091561965	3.15931790684797	-6.285516	5.97374874999999
achi1256	-1.373507987635	2.93365993678865	-7.45873825	4.24539925
achi1257	-0.13961392255	3.15318177557105	-6.49044475	6.19615674999999
achu1248	-0.446161126925	3.04411359763793	-6.85123125	5.24811275
acol1236	1.182359810677	2.88307287720108	-4.64899125	6.7576365
adan1251	-0.5310493522155	2.94178012102575	-6.74847775	4.85786675
adon1237	-0.7170309383135	2.87328644291774	-6.75192275	4.6182455
adze1240	-1.404908071858	2.88299988616582	-7.540297	3.93551075
aeky1238	-0.8649510959345	2.89403502120039	-6.8347485	4.5613065
afar1241	-0.12690378649	3.06772216302806	-6.42378925	5.86209424999999
aghe1239	-0.5611002267925	2.8884289891999	-6.7043885	5.06772474999999
aghu1255	-0.585513594046	2.94258422962396	-6.62642575	4.9406425
agob1244	-0.750585492235	2.85283635915694	-6.775178	4.91869075
agua1253	-0.36189891539	3.21496019091501	-6.90085625	5.68378399999999
agus1235	6.0457141686	2.63007988744325	1.337807	11.55132
agut1237	0.0579970392835	3.07760390507556	-6.2244675	5.96832674999999
aheu1239	-0.2061159492353	3.10663318716457	-6.65741475	5.797313
ahin1234	6.1529469855	1.81368067619354	3.003778	10.142165
aika1237	-0.263463065085	3.0698862058207	-6.45911175	5.73076774999999
aime1238	-0.824327184505	2.94720160264927	-6.837372	4.864881
ainu1240	-0.09060069754	3.03939831288795	-6.16758525	6.02405849999999
aito1238	-0.43029153546	3.08064076680395	-6.74616375	5.49556375
ajab1235	-0.22278393066	2.91467785601435	-6.1613845	5.30576475
ajas1235	-0.269815896395	2.97493072915842	-6.76288175	5.37533524999999
ajie1238	-0.7318663719735	2.85502685407494	-6.886227	4.38584775
akei1237	-0.9563903799334	2.69824994385895	-6.761426	3.78783675
akha1245	-0.373904236048	2.96536134120546	-6.4450835	5.121586
akoo1248	-0.455097554155	2.8885887921831	-6.20141775	5.12683875
akun1241	-0.222555199305	2.96416622971568	-6.214544	5.6172795
alab1237	-0.14749345383	2.92684333417044	-6.1705765	5.2234065
alab1254	-0.2676497032	2.79002097516957	-6.1778455	5.21410025
alac1244	3.26945297846	1.65377669823693	0.32237165	6.85100275
alag1248	-0.3839974153655	2.97563875234337	-6.4744915	5.025065
alam1246	-1.24629874983	2.84834324233558	-7.315055	3.892758
alba1269	-0.044672506434	2.9697537691703	-6.077759	5.82772049999999
aleu1260	-1.04245507796	2.44314004294617	-6.3417335	3.356841
alor1247	-0.56425376835	2.97504995718904	-6.77291825	5.07474074999999
aluk1238	-0.313472401675	3.00761054936509	-6.481269	5.55723375
alya1239	-0.153779282025	3.09320426414893	-6.56740275	5.914482
amah1246	-0.38547632569	2.89153160732961	-6.3608285	5.12508749999999
amam1246	-1.18761636036	2.76915964600525	-7.008616	3.81709749999999
amap1240	-1.20556861641	2.96085362834032	-7.5553	4.17535975
amar1272	-1.11544916518	2.80036315362613	-7.171852	3.92947
amas1236	-0.285453546005	2.9015919159058	-6.22868075	5.407309
ambu1247	-1.20808176221	2.77610067386467	-7.251884	3.97555175
amdo1237	-0.12805092861	3.15670812356867	-6.5044145	6.211813
amha1245	-0.276038847485	2.95379701165088	-6.1958285	5.39339449999999
amii1238	-1.330637276865	2.64684352218509	-7.17990625	3.6238835
amri1238	-0.4082473272665	2.98258462938139	-6.68121425	5.21886175
anei1239	-0.564673604035	2.93310894970273	-6.71753975	4.6672795
anem1249	-1.146273175085	2.754490264117	-6.853427	3.9111755
anfi1235	2.76303786466815	2.64378229795703	-2.2756585	8.074349
anga1288	-0.607294169795	2.97429492005369	-6.609693	4.75220825
anga1290	-1.381400630227	2.88190140385536	-7.29945925	3.8886385
ango1257	-0.1113314602	3.03544576003957	-6.27591425	5.60050025
anuf1239	-0.226316484235	3.14615662849939	-6.59326575	5.901681
