Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.121193767785	2.69645059165313	-6.8183215	3.90881525
abar1238	-0.53214032502	2.75272163066674	-6.384849	4.48103075
abau1245	-1.128527340665	2.67233178899639	-6.9835855	3.6115175
abee1242	-0.09646368885	2.81420806412121	-5.64571225	5.21942899999999
abkh1244	-0.087141270818	2.88083762313078	-6.04190225	5.50227124999999
abua1245	-1.141714539645	2.71772846143193	-6.738667	3.664898
abui1241	-0.493073090995	2.65411453067478	-6.066329	4.77221425
abun1252	-0.379648057415	2.86542525730525	-6.26355075	4.9288625
acha1249	-0.18207861825	3.04586084781312	-6.25196	5.9505975
acha1250	-0.09068507464	2.82189751193284	-5.7456825	5.5979685
ache1245	-0.493789297085	2.95467248465421	-6.4639435	5.0292235
ache1246	-0.11925625208	2.82613546658141	-5.87445975	5.62557425
achi1256	-1.24981864087	2.74697979460113	-6.759901	4.010302
achi1257	-0.2361312533	2.77040474486227	-6.04241325	4.926777
achu1248	-0.376735585045	2.85426942789683	-6.140482	5.07799775
acol1236	1.2221149417165	2.72057470186475	-4.234042	6.49484925
adan1251	-0.48692724043	2.68086122875099	-6.2624835	4.723009
adon1237	-0.586975544755	2.72396744323622	-6.264449	4.530243
adze1240	-1.338989881833	2.74157208634362	-7.4442075	3.753597
aeky1238	-0.808847773005	2.96121083408382	-7.05632575	4.727773
afar1241	-0.1623113355585	2.90014139910575	-6.113926	5.64817574999999
aghe1239	-0.530033874055	2.74667738415144	-6.29573475	4.568449
aghu1255	-0.537000675995	2.85219206456722	-6.49576375	5.21880874999999
agob1244	-0.738802898573	2.82671422091501	-6.5928625	4.530955
agua1253	-0.256485695085	2.82233609503458	-6.08158075	5.23631574999999
agus1235	5.47999036839	2.67235240277094	0.63290835	11.0362175
agut1237	0.028731801256	2.85913940524368	-5.673183	5.22177574999999
aheu1239	-0.146119615965	2.95500032237994	-6.126127	5.584465
ahin1234	5.794041115	1.90754723810909	2.2291385	9.92345175
aika1237	-0.26528934942	2.83116671918414	-6.247187	5.1522835
aime1238	-0.7567229172085	2.97569047199524	-6.9805585	4.877719
ainu1240	-0.04012417498	2.82914618501497	-5.558287	5.47940149999998
aito1238	-0.308055405085	2.76215128861875	-5.899346	5.03407725
ajab1235	-0.294647585841	2.85573456816503	-6.18236925	5.08379099999999
ajas1235	-0.353234208065	2.98277751901836	-6.52107775	5.1881035
ajie1238	-0.653047513285	2.60594599381446	-5.954018	4.09558074999999
akei1237	-1.030170286985	2.66561416793161	-6.60565725	3.7299485
akha1245	-0.26739141506	2.87225468859275	-6.119137	5.4456345
akoo1248	-0.35112338921	2.81798961653139	-6.259988	5.282608
akun1241	-0.244867761261	2.89931537346189	-6.1194545	5.3126755
alab1237	-0.245145065735	2.9562360166127	-6.28895175	5.43725675
alab1254	-0.3070998620735	2.70619027128678	-5.855329	4.988854
alac1244	3.165263543735	1.62258628735786	0.18542175	6.62947075
alag1248	-0.3891886227289	2.87966452168058	-6.56149725	5.02124075
alam1246	-1.10514380113	2.76351587612773	-7.1543695	3.8667305
alba1269	-0.080788527805	2.79466685061267	-5.67680125	5.18562099999999
aleu1260	-1.03068112130175	2.50077848179839	-6.475552	3.409399
alor1247	-0.499999781085	2.72170209073644	-6.2560875	4.81802075
aluk1238	-0.218181701545	2.88564061747694	-6.0451965	5.65418475
alya1239	-0.1417525538775	2.93636908605493	-6.2944725	5.61016899999999
amah1246	-0.2272744527945	2.88604635358008	-6.1479735	5.3863245
amam1246	-1.254599357475	2.72606696283499	-7.23562725	3.81329
amap1240	-1.111943924267	2.72101573417564	-6.8815305	3.87862299999999
amar1272	-1.068012984467	2.57498345289545	-6.480261	3.78156175
amas1236	-0.2775083497	2.84245465152711	-5.8101705	5.29344999999999
ambu1247	-1.1567588131355	2.66565450780259	-6.742072	3.432653
amdo1237	-0.037849607605	2.97150547539998	-5.9567345	5.964987
amha1245	-0.354773723735	2.95437847016543	-6.54994225	5.14883499999999
amii1238	-1.37154365498	2.58497752723211	-6.99141375	3.3093185
amri1238	-0.3160766731	2.73862520474256	-5.963656	4.961482
anei1239	-0.578105213505	2.83211789634889	-6.43764375	4.7679215
anem1249	-1.0384031066155	2.55945435130266	-6.50580225	3.75804249999999
anfi1235	2.722231490175	2.67140737714068	-2.21412425	8.33872324999999
anga1288	-0.40577279021	2.80947521104605	-6.09311275	4.95329525
anga1290	-1.27887468732	2.76559514311537	-7.1941915	3.88638574999999
ango1257	-0.121651786805	2.83982199344791	-5.82356925	5.1253155
anuf1239	-0.168511808095	2.84236530792589	-5.92784925	5.43421475
anut1237	-0.26700341137	2.64471944466881	-5.61724075	4.642931
anuu1241	-0.27393639281	3.00254875493009	-6.3636635	5.76337174999999
aona1235	-0.4504603623235	2.76158410086668	-6.228255	4.84945774999999
aoua1234	-0.060061952545	3.02765651565776	-6.531545	5.82496074999999
apat1240	-0.343855240375	2.84180205969163	-6.384397	5.2306205
apin1244	-0.1162290297235	2.92148795562735	-6.1046795	5.4970205
apma1240	-1.2061523441975	2.79059886036653	-7.08807375	3.99107
apma1241	-1.158205614835	2.75174592172854	-6.97381525	3.93029874999999
apur1254	-0.178259951225	2.81885498141881	-5.83390475	5.4222345
arak1252	-1.118659204655	2.61490803330037	-6.7163425	3.464173
aram1253	-0.604155591495	2.84113385585752	-6.614329	4.95143175
arao1248	0.35139490504	2.82277784321543	-5.23287975	5.78618424999999
arap1274	-1.13103229371	2.51281802821393	-6.84519725	3.304482
araw1273	-0.032184665912	3.01220562783273	-6.05073775	5.75913825
araw1276	-0.1968683020265	2.87069869439986	-6.15040925	5.172376
arbo1245	0.12028643349	2.65122076298078	-5.36846525	5.28331425
arch1244	-0.2617132998165	2.83444032792934	-6.0046605	5.05975599999999
area1240	-0.878106659875	2.79148716351935	-6.97622925	4.1867595
aree1239	-1.096070187461	2.50378283227233	-6.4127685	3.41594
argo1244	-0.312450733005	2.85616861897872	-6.5355665	4.75946949999998
arhu1242	-0.210898746465	2.79924639020565	-6.0465855	5.19727575
arig1246	-0.413151361145	2.81180207441576	-6.0277105	4.88727775
arom1237	-0.10505865337	2.95767156721073	-6.17175975	5.77733325
arop1242	-1.060019223055	2.76298686561806	-6.928558	3.78436675
arop1243	-1.148891456785	2.70557778506573	-6.8550275	4.08569275
aros1241	-0.6276446661895	2.67116776437161	-6.3352445	4.15951275
arta1239	5.17104778705	1.76401978793288	1.9482975	9.025027
asha1243	-0.407739034365	2.89152939603068	-6.404732	5.03539599999999
ashe1272	-0.317523624135	2.85133536861103	-6.374122	4.9695945
asoa1238	-0.3247593344485	2.91145718425556	-6.2154105	5.205446
assi1247	-0.213244934887	2.83473992003954	-6.25293875	4.91996925
asur1254	-0.1295563468855	3.01638654555885	-6.093351	5.9561195
asut1235	-0.386433872695	2.91965336833955	-6.75000575	5.0639715
atam1240	2.75238567105	2.42019105038566	-1.82222675	7.60827675
atay1247	4.78205817325	2.26444097203404	0.608133675	9.581922
athp1241	-0.41188249055405	2.84657075903665	-6.31775575	4.8593305
aton1241	-0.256083549776	2.93317670000121	-6.416953	5.36656825
aulu1238	-1.291181746405	2.60320949408686	-7.01283775	3.42684875
auuu1241	-1.17566050393	2.67802681549477	-6.9758915	3.654879
auye1238	-0.624044481445	2.79697543342105	-6.60419225	4.65661025
avac1239	-0.0928562763555	2.84743360553393	-5.5251375	5.7778115
avat1244	-0.4305098010355	2.82109601999694	-6.34400775	4.796209
awac1239	-0.3801431196265	2.98407368643442	-6.70024875	5.3094095
awad1243	-0.2756857998655	2.89156525339016	-6.50445625	5.3985345
awad1244	-1.26714604847	2.62184449485025	-6.73524325	3.54532674999999
awar1248	-1.34952732377	2.66801801683523	-6.9485815	3.59769025
