Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.348162298164	1.01681419844512	-1.32954625	2.83754925
abar1238	-0.5786753970108	1.20275151802359	-3.68614525	1.04542325
abau1245	0.041240783631	1.160733606518	-2.2132765	2.352081
abee1242	-0.6294281250269	1.23962479081323	-3.806404	0.8902765
abkh1244	0.11501167446025	1.12906193125988	-2.31029275	2.62503775
abua1245	0.01005473710177	1.06935740592126	-2.4161915	2.3097625
abui1241	0.01367435324315	1.10476946837954	-2.430488	2.23265675
abun1252	-0.00425675208755	1.07750622693197	-2.67835225	2.229294
acha1249	0.269856600596075	1.18425108786553	-1.8201355	3.0089735
acha1250	-0.0535500437611	1.21434172495652	-3.06091025	2.48202675
ache1245	-0.5264638231533	1.54562282454638	-4.746995	1.61799175
ache1246	-0.0173867693347	1.21054665731928	-2.90801	2.44342825
achi1256	0.0075178963586	1.17326018672305	-2.63427275	2.41438375
achi1257	0.684583001953065	1.23874759242116	-0.764116075	3.95161225
achu1248	0.0273599198952	1.21002278335779	-2.6365845	2.53059175
acol1236	-0.6253277827822	1.64819900325565	-5.24494375	1.26926325
adan1251	0.00341753303955	1.08331049929756	-2.44604875	2.1873325
adon1237	0.465037693532	1.08962416449107	-1.22793975	3.27889525
adze1240	0.35037156840975	1.02177209922832	-1.36102225	2.7141175
aeky1238	0.002414575051925	1.07962182273582	-2.508756	2.258301
afar1241	0.1298191620205	0.981627539039794	-1.9715915	2.27219575
aghe1239	-0.5914199713825	1.18934130084065	-3.7794845	0.986128874999999
aghu1255	-0.010570684009	1.19536459673764	-2.68162225	2.43580575
agob1244	0.035579218399	1.09129829748555	-2.30133	2.39011274999999
agua1253	0.02497148908264	1.21186493413321	-2.60333375	2.482565
agus1235	0.7641406717235	1.34670993429642	-0.75836775	4.63189075
agut1237	0.685798475427	1.21294554722799	-0.788147175	3.99980499999999
aheu1239	0.09207901471485	1.31596674235132	-2.8411725	3.00057825
ahin1234	0.7054017398625	1.25754462152699	-0.79656855	4.045212
aika1237	-0.004615888055	1.21403803299622	-2.819724	2.44607575
aime1238	0.04149099145075	1.09353850024447	-2.483304	2.4785425
ainu1240	0.24907830207735	1.21237725681691	-2.1874655	2.908366
aito1238	0.4554268573435	1.19865643209637	-1.30196125	3.4577245
ajab1235	-0.6276610523435	1.23959519125015	-3.8999355	0.936934474999999
ajas1235	-0.5192011812995	1.64033642377367	-5.07274425	1.8206615
ajie1238	0.37397706009	1.00689985373244	-1.3623125	2.92895175
akei1237	0.363119644764	1.00724558280964	-1.28996125	2.86595925
akha1245	0.26941222164385	1.18699744374197	-2.026836	2.95275425
akoo1248	-0.648657119364	1.24160648438326	-3.86953275	0.904163349999997
akun1241	-0.01717824155921	1.16087601413135	-2.84007875	2.456121
alab1237	-0.036499729154	1.21604503369458	-2.82476375	2.259555
alab1254	0.1323100941674	0.996282622490658	-1.98581325	2.352988
alac1244	0.5366116660255	1.39342699259988	-1.27525425	4.590789
alag1248	0.12892896064655	1.00635573692564	-1.969971	2.37411675
alam1246	0.031902034655197	1.16497249334058	-2.44033575	2.31680575
alba1269	0.69243121380735	1.26705380656122	-0.838170775	4.12580675
aleu1260	0.32710426557705	1.25839414547787	-1.94577325	3.49761224999998
alor1247	0.4594663636135	1.06940293947283	-1.22929125	3.2357115
aluk1238	0.215346894725	1.22779155333087	-2.21495725	3.079708
alya1239	0.0752604758145	1.08244110499635	-2.1912655	2.50987325
amah1246	0.00767835255305	1.18079749634116	-2.785939	2.54484025
amam1246	0.00917509667325	1.09743161179642	-2.5425675	2.3665015
amap1240	0.02120735342725	1.11455330362682	-2.50793675	2.415136
amar1272	0.3473538347975	1.00655612032687	-1.46168725	2.65747175
amas1236	-0.26484572363195	1.25218755759736	-3.24552675	1.97046675
ambu1247	0.09306740159245	1.09823516717125	-2.4536885	2.55354749999999
amdo1237	0.2719973534195	1.18183262749463	-1.88389825	2.878153
amha1245	0.063467595523	1.08723947934444	-2.35740375	2.19311175
amii1238	0.0583137446205	1.09880074992092	-2.58866525	2.5275925
amri1238	0.2961996659079	1.18173816488816	-1.91774275	3.05702574999999
anei1239	0.35753531086465	0.996193591499244	-1.40150475	2.89804375
anem1249	0.0050185967325	1.09245352719754	-2.54122975	2.28450325
anfi1235	-0.3277998042135	1.17612851991705	-3.13912075	1.8231955
anga1288	0.29672746049805	1.1770952422628	-1.84426775	3.16123625
anga1290	0.0406295836319	1.05835991774169	-2.29037	2.227985
ango1257	-0.0164791717515	1.16419060371688	-2.45860175	2.397582
anuf1239	-0.62402375274275	1.24380927555791	-3.9498825	0.910165199999999
anut1237	0.36082773842225	1.02832377881888	-1.38378825	2.94264574999999
anuu1241	0.2652154125745	1.16591574127682	-1.902964	2.9844135
aona1235	0.2914469980176	1.17431015428496	-1.8623565	3.11067125
aoua1234	0.465570581283	1.18674120787553	-1.39551275	3.5393375
apat1240	0.268608217764	1.19294570634085	-1.90648575	2.96066749999999
apin1244	-0.01030434756145	1.19497945335175	-2.57469475	2.47207399999999
apma1240	0.3694704433147	1.01982507741411	-1.30220625	2.76746675
apma1241	-0.0056740573665	1.08147754221542	-2.46641425	2.28588575
apur1254	-0.04754154825905	1.20459558849125	-2.89155875	2.4265235
arak1252	0.36696477284235	1.00783057424018	-1.3127945	2.77166225
aram1253	-0.0138326374467	1.1096690842546	-2.727815	2.21928725
arao1248	0.0106376468743	1.18275676885545	-2.6164675	2.6579335
arap1274	0.13655599324075	1.19064463836143	-2.357002	2.781299
araw1273	-0.01261833000345	1.19993637605287	-2.83239775	2.49117725
araw1276	-0.05528435157405	1.20259458611326	-3.0611625	2.44332925
arbo1245	0.1343398107562	1.00748039137845	-1.93859	2.43549349999999
arch1244	0.2741338140075	1.28394493495531	-2.07338175	3.3863785
area1240	0.36182050978445	1.03150760635941	-1.3366515	2.8351455
aree1239	0.3560409784887	1.01346046418372	-1.342456	2.88126875
argo1244	0.057104604521	1.07980646559311	-2.3660135	2.25039875
arhu1242	-0.016161807306	1.17982492121628	-2.67349825	2.36310425
arig1246	-0.5925418232161	1.21443609937189	-3.94293325	1.1554595
arom1237	0.43507965055015	1.32608928084939	-1.7191625	3.76912875
arop1242	0.3536942428007	1.00451998425107	-1.4248155	2.75660725
arop1243	0.349411966011	0.998244896859474	-1.332991	2.6614595
aros1241	0.3563687564545	1.02862407138629	-1.341045	2.7879945
arta1239	0.73678540177345	1.28283367613097	-0.7570628	4.2750395
asha1243	-0.0494095239665	1.20348396720277	-2.85695175	2.4903145
ashe1272	-0.0504662851239	1.20671843261436	-2.909844	2.51090925
asoa1238	0.0367490127315	1.10312607219702	-2.4626585	2.2912915
assi1247	0.2909842457101	1.22247881214852	-1.89000175	3.32913775
asur1254	0.082518112247	1.32132441053163	-2.8603045	2.6987635
asut1235	-0.64833166894	1.22215125441312	-3.921948	0.998448574999999
atam1240	0.7466163318625	1.32003212010878	-0.752592025	4.40853125
atay1247	0.6121980387063	1.25700161141212	-1.0333725	4.06161549999999
athp1241	0.26832762189	1.20070092846224	-1.9209065	2.9051695
aton1241	0.2807516998605	1.19342241281321	-1.9239	2.978367
aulu1238	0.366513925696475	1.01414538982588	-1.38034475	2.8438055
auuu1241	0.01524593873255	1.08595436755945	-2.402475	2.28378375
auye1238	0.0087407875775	1.17631449843572	-2.57594025	2.50057499999999
avac1239	-0.0177758994438	1.18530815739425	-2.784392	2.305512
avat1244	-0.630904767369	1.2436335846339	-3.95813675	0.959454249999997
awac1239	-0.0369874775376	1.26790026249102	-2.68401175	2.41245
awad1243	0.384084725999	1.32247210033083	-1.83138625	3.511171
awad1244	0.34943950061945	0.999931796230324	-1.37571425	2.7096315
awar1248	-0.014155508945	1.20487937382195	-2.7289945	2.572037
awar1249	-0.002002964464	1.10857439683331	-2.67669575	2.31067949999999
awet1244	-0.00676050051645	1.20071443472043	-2.8951115	2.34646525
awji1241	0.141215014637105	1.00250635170943	-2.04749825	2.346607
awtu1239	0.028724037212	1.15540476032938	-2.43187725	2.4892645
axam1237	0.362972974205	1.02551197621239	-1.374796	2.84603675
axiy1235	0.2721115695357	1.19207473170751	-1.8972145	2.97930374999999
ayac1239	-0.0383222555691	1.20847321690254	-2.924705	2.3986765
ayiw1239	0.3652871652531	1.0614546611627	-1.4180145	2.965584
azha1235	0.272830845831	1.20053710439835	-1.9452905	3.02875424999999
baba1264	-0.58599233732525	1.19033537180733	-3.782474	1.035153
baba1266	-0.5847688368	1.18862042816374	-3.963016	1.045412
baba1268	0.3379546823125	1.02032982546615	-1.578354	2.80905075
babi1235	-0.0410931005734	1.24353192565045	-2.94864725	2.3706775
bada1257	0.212365171622	1.24343378664556	-2.296489	3.06431974999999
bafi1243	-0.63799265336595	1.19974671961235	-3.8633235	0.857090649999997
bafu1246	-0.581989275896445	1.19185952353406	-3.68487825	0.991315124999999
baga1272	-0.460955836896	1.07999411528	-3.23025525	1.2853215
baga1273	-0.45776987367015	1.07826252996514	-3.15960525	1.2608805
bagi1246	0.007087600449	1.14332477966221	-2.7343155	2.37480525
bagv1239	0.2639764257985	1.28514613057578	-2.276826	3.1791215
baha1259	0.04976840707435	1.09831856771831	-2.62724575	2.223107
bahi1252	0.2627029391656	1.18832503433532	-1.990504	2.79795675
bahn1262	0.08769356691245	1.31300555892197	-2.710803	2.6405135
baim1244	0.26782036029105	1.18981004038397	-1.92509525	2.827444
baka1272	-0.6385507692735	1.23176775207003	-3.915947	0.902377525
baka1274	0.0142661657455	1.13153469120607	-2.4992085	2.3408735
baki1244	0.37232213690575	1.02148330367341	-1.33331175	2.88300825
bala1311	0.7045097143165	1.24969053446696	-0.74470215	4.1277915
bala1315	0.6754850938874	1.25096171660065	-0.8364508	4.06904425
bala1316	0.359895991616	1.00212582659648	-1.3832445	2.8562245
bali1278	0.6838228285446	1.20929867446247	-0.731825125	4.02273199999999
balo1261	-0.63395503339585	1.19511665317129	-3.66413275	0.956068399999997
balu1257	0.4205446649369	1.06963558810642	-1.2831905	3.032054
bamb1269	-0.4440898167195	1.30000862058548	-3.7528075	1.50005125
bamb1270	0.68642019631805	1.20154763220133	-0.6883391	3.88583825
bamu1253	-0.58882992856115	1.18679587888591	-3.76944325	0.985361174999999
bamw1238	-0.64329145939885	1.1891313219802	-3.8026955	0.981349275
band1340	-0.4543987117587	1.07331748242772	-3.201553	1.25477525
band1344	-0.635894158136	1.23229520531311	-3.94565775	0.896258624999997
bang1354	-0.63627398276075	1.19398001422274	-3.61492975	0.908812799999997
bang1363	-0.4311665846495	1.33843227221897	-3.551466	1.68045575
bang1369	0.2650416745255	1.16051430133668	-1.80219775	2.8951445
bani1255	-0.0524285836005	1.21338082742837	-3.05431475	2.45643949999999
