Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.17503989314	2.68647373828089	-6.766137	3.62605399999999
abar1238	-0.584528195755	2.71237416499525	-6.42374325	4.51726674999999
abau1245	-1.092593838469	2.76675618393348	-6.716883	4.05356
abee1242	-0.11328328199	2.87988504450854	-5.776789	5.3283685
abkh1244	-0.066494094165	3.04275161215257	-6.077777	5.91248799999999
abua1245	-1.12925240609665	2.69212868777765	-6.80761675	3.94869175
abui1241	-0.507209499322	2.89849116676765	-6.6902265	5.0199
abun1252	-0.45185521687	2.83890438470419	-6.09964275	4.968625
acha1249	-0.1792618705325	2.97857787436144	-6.16184275	5.673489
acha1250	-0.18723223341	2.83641971566069	-5.6307375	5.4700285
ache1245	-0.472666647705	2.87044992495193	-6.186913	4.89027125
ache1246	-0.093172330199	2.9760318892924	-5.9984425	5.89487575
achi1256	-1.314606917585	2.81054677859725	-7.15615075	4.12169975
achi1257	-0.20206095972095	3.14101467023324	-6.26114525	5.92411675
achu1248	-0.306954795235	2.81166838087306	-5.67850625	5.01121225
acol1236	1.3044022534355	2.69107975809083	-4.196368	6.50208474999999
adan1251	-0.526789793395	2.94663032530092	-6.8645145	4.97298125
adon1237	-0.634749000815	2.86336387814572	-6.98308875	4.5281915
adze1240	-1.33154265196	2.78873951051605	-7.36231625	3.76998475
aeky1238	-0.757728745287	2.88211495194491	-6.5572715	4.92443674999998
afar1241	-0.120153334022	2.99342613468391	-6.158194	5.59097749999998
aghe1239	-0.57699192995	2.72582120032989	-6.2608365	4.58725949999999
aghu1255	-0.50760524287175	2.94688587013362	-6.48557275	5.17400749999999
agob1244	-0.738201799298	2.88386526262516	-6.6967185	4.795406
agua1253	-0.20911329037	2.85174522834529	-5.71964225	5.41705675
agus1235	5.8096746838	2.68177232728854	0.967168	11.470055
agut1237	0.11341385315	2.91671008182122	-5.82203425	5.6427245
aheu1239	-0.1413152721335	2.92936976407408	-6.04971275	5.630908
ahin1234	5.9278510495	1.80090639737111	2.686831	9.874066
aika1237	-0.2574066463	2.89537517513295	-6.218401	5.36954124999999
aime1238	-0.7944826429	2.7914783256116	-6.47450025	4.3524645
ainu1240	-0.032288482695	3.15510654343056	-6.15408	6.01088825
aito1238	-0.28913839929	2.98630367218186	-6.5166705	5.3087765
ajab1235	-0.15685329616	3.04375318080152	-6.227181	5.61655875
ajas1235	-0.233938055418	2.87354647887231	-6.21086775	5.2811135
ajie1238	-0.6960579463	2.74687294430447	-6.4232205	4.2824605
akei1237	-0.99586603288	2.6417395651605	-6.61270125	3.81325475
akha1245	-0.277641781415	2.9172360661692	-6.1181745	5.47662425
akoo1248	-0.371303606197	3.01695768177056	-6.860375	5.4620845
akun1241	-0.24521245142	2.89998760873886	-6.219896	5.36926425
alab1237	-0.070561718832	2.94351295184582	-6.08773025	5.60213049999999
alab1254	-0.37770503554	2.85366069592724	-6.12324925	4.94436125
alac1244	3.101974693435	1.6464315577215	-0.0757218925	6.41934
alag1248	-0.384025144525	2.79494930752624	-5.969468	4.9466365
alam1246	-1.0997563845935	2.65577652746524	-6.7153515	3.813021
alba1269	-0.115602737285	2.99818253524446	-5.9672545	5.62761974999999
aleu1260	-1.069454966685	2.63759594920587	-6.8798505	3.66185875
alor1247	-0.552664571328	2.97185697512702	-7.0298155	5.059161
aluk1238	-0.29559064004	2.95804462280808	-6.3970265	5.2859955
alya1239	-0.068669398558	2.83411579961097	-5.9503065	5.3352075
amah1246	-0.340830843503	3.00043629789289	-6.7695025	5.17540474999999
amam1246	-1.118813722457	2.81992240758343	-6.88209275	4.06170399999999
amap1240	-1.15101137318565	2.81652722832772	-6.91288175	3.90141
amar1272	-1.1982792914855	2.8167603618113	-7.309037	3.86722299999999
amas1236	-0.29993633489685	3.02872773327848	-6.41036825	5.51427474999999
ambu1247	-1.160872268382	2.7023995363108	-7.0448245	3.7416255
amdo1237	-0.0672466694465	2.95895335792501	-5.969512	6.06003075
amha1245	-0.353132614333	2.93689696913719	-6.19975025	5.053459
amii1238	-1.3511043696835	2.71025563055762	-7.14552875	3.64560575
amri1238	-0.271905851635	2.95901849320592	-6.514703	5.339754
anei1239	-0.51991637726	2.7121615915961	-6.1619395	4.58670124999999
anem1249	-1.14371027469	2.74166852244551	-6.80784125	3.69513399999999
anfi1235	2.7997552935275	2.57828196600848	-2.11286475	7.8602465
anga1288	-0.452476167061	2.82330718143522	-6.49129825	4.87674925
anga1290	-1.2131010944065	2.80837461674452	-7.16746425	3.9557895
ango1257	-0.1094340035545	2.87973132524051	-6.0768545	5.28275874999999
anuf1239	-0.2133944755245	2.91980749799928	-6.027685	5.26430474999999
anut1237	-0.301014865515	2.91746978103199	-6.146302	5.414054
anuu1241	-0.117308669355	2.98122259889152	-6.24220525	5.82159875
aona1235	-0.4256920560275	2.83164758686508	-6.083981	4.71616675
aoua1234	-0.2218585854105	3.01808691156864	-6.14902175	6.02454549999999
apat1240	-0.40825217599	2.91305642619227	-6.24376375	5.25758525
apin1244	-0.12361968565	2.93827177329752	-6.1278265	5.4360715
apma1240	-1.091040144904	2.57718608949063	-6.54277625	3.7838525
apma1241	-1.091984637903	2.69176586731829	-6.819047	3.93358824999999
apur1254	-0.2556592886125	3.08814405630168	-6.4065465	5.574881
arak1252	-1.0955057409095	2.64965463628494	-6.8509875	3.8884785
aram1253	-0.57508626304	2.7889470737006	-6.24376325	4.81502875
arao1248	0.407934321442	2.86387752927863	-5.4976415	6.1156885
arap1274	-1.192496245645	2.65224783150984	-7.22036825	3.48383025
araw1273	-0.10871683725	3.02782687608138	-6.44461975	5.8536905
araw1276	-0.12689065528	2.94857593863397	-6.11418825	5.472173
arbo1245	-0.07678714046	2.70400076745087	-5.57971675	5.02302325
arch1244	-0.337870677125	2.8303534432246	-5.9496345	5.18385299999999
area1240	-0.887839331044	2.82037265853979	-6.64441075	4.28395325
aree1239	-1.12302127443	2.60204167937831	-6.66194775	3.67768199999999
argo1244	-0.33489270532	2.87499432968115	-6.20379625	5.270311
arhu1242	-0.2067746406295	2.92021310695658	-6.21155975	5.628072
arig1246	-0.473577485095	2.92150423645149	-6.295678	5.12956075
arom1237	-0.10519314096	2.95324095208609	-5.996458	5.80321649999999
arop1242	-1.0681247988115	2.85396783728858	-7.23067225	4.11836625
arop1243	-1.141399332225	2.82626261048561	-6.81186375	4.0871595
aros1241	-0.6321649702265	2.83975796322779	-6.18285775	4.76915
arta1239	5.303005192	1.72897895131457	2.26609375	8.91509225
asha1243	-0.524744842495	2.94228976014739	-6.437495	5.2180005
ashe1272	-0.4334516959355	2.79463705833954	-6.21018075	4.665768
asoa1238	-0.40469738607	2.94745323120267	-6.392378	5.2884455
assi1247	-0.121261680365	2.87210553517612	-5.76922275	5.308469
