Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1471175350785	0.789716529054319	-1.65066575	1.859648
abar1238	-0.4862209695429	1.0945254921448	-3.413968	0.75850645
abau1245	-0.0610768129325	0.992491713492794	-2.2075215	1.75873824999999
abee1242	-0.47387189014025	1.10514359161672	-3.48794925	0.761671025
abkh1244	-0.05314899093275	0.964937671996051	-2.28504675	1.75914175
abua1245	-0.066813396998	1.00112026749085	-2.3333355	1.7709645
abui1241	-0.03777938047415	0.973952546691436	-2.1522095	1.813556
abun1252	-0.0626198802605	0.994583745888654	-2.4179805	1.76233599999999
acha1249	0.117486217743285	0.808918644746793	-1.513689	1.90711
acha1250	-0.13345707072355	1.09266488400451	-2.8474785	1.619722
ache1245	-0.2206790408705	0.909566930873569	-2.5110375	1.27483275
ache1246	-0.0774945464105	1.04068262991704	-2.446126	1.74883375
achi1256	-0.00434596142	0.992043182990414	-2.17542675	1.908769
achi1257	0.174784218779	0.776235130305157	-1.4444925	1.98208725
achu1248	-0.0690385883605	1.0500946169665	-2.49922725	1.746781
acol1236	-0.3657400401499	1.22406635992751	-3.70266925	1.09143575
adan1251	-0.04612794573265	0.954584502278971	-2.2365905	1.80104424999999
adon1237	0.155238485145	0.783131314238106	-1.461276	1.968373
adze1240	0.1501948745425	0.787484577452837	-1.54861225	1.9771215
aeky1238	-0.0699588480125	0.989594213671995	-2.39924375	1.68978375
afar1241	-0.098294899318	0.990899931968372	-2.41467425	1.5513055
aghe1239	-0.487979344187085	1.11603577965286	-3.33818275	0.7451493
aghu1255	-0.07891786214425	0.967601348832575	-2.41617825	1.73912375
agob1244	-0.061794125830497	0.973581974247922	-2.338116	1.652099
agua1253	-0.073117973467	1.06208466006309	-2.41199575	1.7114485
agus1235	0.237807883561	0.784984953941216	-1.24046075	2.15493575
agut1237	0.20696743791845	0.78585417752572	-1.29128925	2.06806424999999
aheu1239	0.0782418276618	0.840233498986751	-1.8131835	1.87247349999999
