Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2051079210365	0.92888594154143	-1.50937325	2.4026885
abar1238	-0.73069148093825	1.21729630524681	-4.11271175	0.6837784
abau1245	-0.21628726460414	1.0298177782761	-2.6293205	1.59352675
abee1242	-0.7396500089136	1.20893145019347	-3.9438845	0.663821474999999
abkh1244	-0.13482353248081	1.04560930875364	-2.4758135	1.8934535
abua1245	-0.1797127122921	1.03648600033092	-2.5756425	1.67853675
abui1241	-0.1787962166241	1.00547842081899	-2.51790925	1.733023
abun1252	-0.22270217566265	1.02715294375369	-2.750997	1.54296125
acha1249	-0.41352183904025	1.15851671331343	-3.46098025	1.32932475
acha1250	-0.21262856813315	1.02403733441494	-2.71413275	1.636131
ache1245	-0.50897273044899	1.17207177513189	-3.6175345	1.10181799999999
ache1246	-0.1918110867912	1.02899477578439	-2.7264795	1.737677
achi1256	-0.0858393214521	1.00458860223539	-2.5536715	1.9071685
achi1257	0.2312277989075	0.931664501853633	-1.43127375	2.43702375
achu1248	-0.179071670029035	1.05853174365046	-2.842986	1.8197245
acol1236	-0.40305259586985	1.0919427679624	-3.34985375	1.24260075
adan1251	-0.17626916798033	0.994945644826299	-2.42892725	1.708891
adon1237	0.209180630878	0.951952432333811	-1.54414225	2.47382825
adze1240	0.207997715718	0.902205342118603	-1.5154125	2.3131385
aeky1238	-0.22519125107842	1.04552849279495	-2.723311	1.6338935
afar1241	-0.16730267300715	0.960361330239978	-2.5653755	1.60154775
aghe1239	-0.742479379090905	1.23704940315455	-3.90267	0.679308624999997
aghu1255	-0.18781711400777	0.966481248129379	-2.46404825	1.68533925
agob1244	-0.1931130417936	1.02861831085532	-2.63808075	1.52517475
agua1253	-0.17401267670075	1.06745979635234	-2.732896	1.80947224999999
agus1235	0.2794524859915	0.951381694422181	-1.46316225	2.637113
agut1237	0.2542337657144	0.935787728669913	-1.449271	2.56617
aheu1239	0.1151357207357	0.897210112409311	-1.713764	2.12676225
ahin1234	0.267201539184	0.946110707933446	-1.4725885	2.6957965
aika1237	-0.177654020092235	1.04653800181625	-2.75905025	1.80936525
aime1238	-0.22109326260565	1.0146987378283	-2.69723225	1.6001945
ainu1240	-0.3659107107365	1.16016424001777	-3.417975	1.3148165
aito1238	-0.40399803280435	1.20126457788988	-3.5158975	1.431223
ajab1235	-0.7375019191815	1.20480761079741	-3.8682895	0.663129275
ajas1235	-0.63123700276045	1.23978730515175	-3.96357125	0.910851374999999
ajie1238	0.209101476966	0.943967324280774	-1.57924375	2.415502
akei1237	0.2058532646958	0.933603957368905	-1.639727	2.44240625
akha1245	-0.4132929158765	1.15777672762436	-3.585146	1.3823355
akoo1248	-0.7522324395313	1.26637133874604	-4.115107	0.688410449999999
akun1241	-0.19504284808381	1.04192312493184	-2.76837875	1.66265325
alab1237	-0.077194262985	0.999182701397093	-2.52405475	1.937252
alab1254	-0.171792094171	0.977603532812602	-2.621858	1.668754
alac1244	0.0323689876455	0.963961058209521	-2.13234325	2.13619799999999
alag1248	-0.175424789608	1.00564484994873	-2.7107535	1.600204
alam1246	-0.22101208989615	0.985399552697684	-2.6916865	1.5182875
alba1269	0.2432686241845	0.941303171074999	-1.452092	2.44392625
aleu1260	-0.15267403901615	1.00505028076118	-2.5492835	1.66239675
alor1247	0.20976413862025	0.943410447478948	-1.5613815	2.5104325
aluk1238	-0.1369906896635	1.06821182960801	-2.5560525	1.91696325
alya1239	-0.18700144588225	0.985687857498105	-2.53109525	1.64315
amah1246	-0.20192799326825	1.05678138484612	-2.780784	1.7161115
amam1246	-0.1836605639235	1.0537774275176	-2.63938075	1.626145
amap1240	-0.1911338003709	0.995024039024576	-2.49447375	1.571263
amar1272	0.204055822251	0.94078930585359	-1.61480675	2.423901
amas1236	-0.63620526322355	1.23262906375717	-3.96077475	0.931179475
ambu1247	-0.19037028328415	0.997387551097546	-2.57653475	1.59947824999999
amdo1237	-0.4122813971952	1.19551410385463	-3.605281	1.266485
amha1245	-0.18209831053785	0.992165503058288	-2.54687825	1.593384
amii1238	-0.21660877909875	1.05434548669213	-2.748533	1.667792
amri1238	-0.40340815448005	1.15221068558979	-3.5101125	1.36773
anei1239	0.20309713341	0.915066130439677	-1.53526025	2.4345605
anem1249	-0.18765103145053	0.999689042847101	-2.52413775	1.611843
anfi1235	-0.296951385981245	1.00052553341654	-2.7479125	1.3907385
anga1288	-0.41110047682877	1.15455698960165	-3.4549895	1.26876924999999
anga1290	-0.1810214958899	1.011406201247	-2.56342475	1.6555865
ango1257	-0.1649584920051	1.01263654577618	-2.6661065	1.65931675
anuf1239	-0.7433170348286	1.21428326593528	-4.06650725	0.652062649999999
anut1237	0.202087360965	0.918916339881257	-1.5477815	2.347596
anuu1241	-0.4090117188181	1.16801788291685	-3.533165	1.39794775
aona1235	-0.4163007801366	1.16267910826721	-3.60125725	1.3780875
aoua1234	-0.40190504627725	1.17430457518489	-3.484534	1.37962325
apat1240	-0.4111487662897	1.17452564686525	-3.5041715	1.362322
apin1244	-0.16852935814295	1.03202324086642	-2.757202	1.84831475
apma1240	0.20523636514215	0.94070719108289	-1.555665	2.404099
apma1241	-0.2172976124072	1.00397335832719	-2.72856975	1.65359225
apur1254	-0.21256122381343	1.05592065868531	-2.730342	1.64856675
arak1252	0.20251374732215	0.928197151578596	-1.6145925	2.3752785
aram1253	-0.1836498051536	1.0044937728168	-2.5391525	1.6534105
arao1248	-0.19917964675855	1.0376244594605	-2.85544675	1.6768155
arap1274	-0.0789612433618	1.00387537301936	-2.528032	1.84221125
araw1273	-0.18828833197185	1.0120007642277	-2.711284	1.73696
araw1276	-0.214721402971495	1.03946441294238	-2.636595	1.59653625
arbo1245	-0.1671614616425	0.965881457535369	-2.589944	1.604614
arch1244	-0.060401248795778	0.986655066634242	-2.34315225	2.06583325
area1240	0.19973547674	0.902759238553848	-1.503772	2.301991
aree1239	0.2058181753354	0.920294361687931	-1.55558975	2.39504375
argo1244	-0.17811573148101	0.978754392468323	-2.60749525	1.554581
arhu1242	-0.1650456493435	1.01375456517755	-2.64093625	1.71732925
arig1246	-0.7295130536488	1.20276088127987	-3.85900675	0.688892875
arom1237	-0.03806320075755	1.01233492043661	-2.2809935	2.1648955
arop1242	0.2030301446225	0.916635510625332	-1.5780995	2.307665
arop1243	0.20467836489265	0.925987918943997	-1.52036925	2.3999865
aros1241	0.19830765560185	0.904645168781428	-1.5071485	2.37794
arta1239	0.2762487492915	0.967540001928173	-1.461554	2.67330625
asha1243	-0.2129813576779	1.0600571462738	-2.625112	1.6580725
ashe1272	-0.2146471842005	1.0611962140644	-2.6628405	1.6770925
asoa1238	-0.0389285559995	0.969085884534376	-2.3484965	1.73619225
assi1247	-0.0458305441926	1.00489953795512	-2.33496575	2.12694525
asur1254	0.107712728537675	0.935914562971291	-1.76823875	2.13634475
asut1235	-0.7537055304815	1.22323527719683	-3.9072905	0.659204125
atam1240	0.2759461776964	0.942637105823183	-1.49452725	2.66263975
atay1247	0.2056875871485	0.927308861233972	-1.5534445	2.38524449999999
athp1241	-0.4045277900388	1.16220708403626	-3.40218975	1.40761975
aton1241	-0.41231810807455	1.18015121423848	-3.60921025	1.383024
aulu1238	0.1988011639015	0.940053056248801	-1.5210565	2.39607875
auuu1241	-0.18947117386275	1.01065147454006	-2.41871675	1.57933275
auye1238	-0.18624736517595	0.984191284568171	-2.4637525	1.7146195
avac1239	-0.19130541895415	1.00014180142573	-2.67004175	1.69363775
avat1244	-0.744737463100325	1.20636021527023	-3.82843625	0.674242024999999
awac1239	-0.16329041993311	1.04605080883198	-2.74115975	1.798489
