Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0485448388465	1.77852576139116	-2.3554105	5.0622995
abar1238	-1.6385700493121	1.99810986562046	-6.5918795	1.22179575
abau1245	-0.1591736989433	2.09134782980139	-5.22978475	3.486206
abee1242	-1.6200712460256	1.99279644675037	-6.7441915	1.10724925
abkh1244	0.34346795201355	1.9397760302254	-3.7483675	4.28533125
abua1245	-0.060866864387	2.13323629320851	-5.2762955	3.543061
abui1241	-0.13304962238335	2.04480210978168	-5.34507175	3.52777975
abun1252	0.4727130216395	1.99284193008395	-3.531548	4.79021074999999
acha1249	-0.6671158225847	2.35759691035021	-6.62933375	2.84869025
acha1250	-0.0828291662355	1.97997810611467	-5.2228015	3.1753815
ache1245	-1.6627223666879	2.31984656268004	-7.80892125	1.30600225
ache1246	0.01935538292626	1.98827196488569	-5.159936	3.60057525
achi1256	0.1940690260065	1.88722715287648	-4.207219	3.972405
achi1257	1.1968335790987	1.7950961258401	-1.98544625	5.29264825
achu1248	0.01619900890465	1.94175040035371	-4.85785175	3.6375555
acol1236	0.441638616797	1.8499650139985	-3.882758	3.99043275
adan1251	-0.1404801555	2.07385545800245	-5.3755485	3.58952024999999
adon1237	1.072119064756	1.76954722132724	-2.37618975	5.02795774999999
adze1240	1.055591311718	1.76299535000929	-2.4356425	5.0165
aeky1238	-0.1547449226435	2.08868182444442	-5.310802	3.31020275
afar1241	-0.1679576753644	1.88026856523529	-4.60949925	2.95063175
aghe1239	-1.61585124335615	1.98934442647775	-6.60679325	1.02272775
aghu1255	-0.1093373424725	2.02801132932575	-4.90270425	3.4265755
agob1244	-0.1220589708507	2.13073834089171	-5.00249925	3.63427375
agua1253	0.01873003554785	1.94972636844806	-4.97853675	3.73845675
agus1235	1.3813616619851	1.80014656406194	-1.60544975	5.7423395
agut1237	1.301057346518	1.80402161242403	-1.682886	5.56303324999999
aheu1239	-0.59256673137539	2.39035160482525	-6.79284625	2.79653075
ahin1234	1.3323133725645	1.82478906586767	-1.693661	5.74966249999999
aika1237	0.0129160973145	1.97010515290873	-5.03868125	3.75041599999998
aime1238	-0.088335126571	2.07590942111509	-4.88979525	3.48429125
ainu1240	0.160177424836	2.37220173045257	-5.090963	4.59913824999999
aito1238	-0.65161797748065	2.365736492407	-6.46482825	2.9518575
ajab1235	-1.61539192815345	2.00592803634741	-6.81878225	1.094365
ajas1235	-0.34653471797045	2.34732302218982	-5.80023525	3.52009025
ajie1238	1.029559477356	1.80663465582084	-2.54015575	5.125098
akei1237	1.0310476203695	1.77229514394024	-2.25475	4.94726925
akha1245	-0.6595867269494	2.34018288980179	-6.32776625	2.79514725
akoo1248	-1.6363089321162	1.99353880554568	-6.6020575	1.12619174999999
akun1241	0.010797232149	1.96381637963833	-4.7054065	3.5682495
alab1237	0.483104814251	1.83158053798457	-3.49573375	4.49968499999997
alab1254	-0.1723091562947	1.87932385935425	-4.70887075	2.9530935
alac1244	0.796398245207	1.84435130471495	-2.782899	5.41471
alag1248	-0.15840556900395	1.88245039235139	-4.64700775	3.10091599999999
alam1246	-0.1419268100145	2.12428610761338	-5.055383	3.4736215
alba1269	1.2787853842445	1.78740766865977	-1.80665325	5.44217875
aleu1260	0.153912770952545	1.9026116132446	-4.2631805	3.84794875
alor1247	1.06799206688831	1.75996962101372	-2.37398475	5.02121
aluk1238	-0.30430284047275	2.4691320141558	-6.33083275	3.79092449999999
alya1239	0.0710619353522	1.94150726368758	-4.305817	3.80663625
amah1246	0.0638081621675	1.8850012760468	-4.341506	3.38170875
amam1246	-0.165498915303	2.05938188856798	-5.312434	3.3906445
amap1240	-0.1320350391645	2.22889468436937	-5.32130425	3.60433675
amar1272	1.0553442153313	1.76361400647959	-2.351381	5.10401275
amas1236	0.56678577727	1.89949799563981	-3.67821525	4.482474
ambu1247	-0.1722268056155	2.07868972331268	-5.4546875	3.47937824999999
amdo1237	-0.6509602089625	2.4359871468434	-6.73923475	3.115919
amha1245	-0.1716628236498	1.88297293545145	-4.41216125	3.0574615
amii1238	-0.1556770205625	2.09416104967461	-5.45460225	3.59973475
amri1238	-0.655650407467	2.40309145400379	-6.6151915	2.92940274999999
anei1239	1.0458507292895	1.77156513747772	-2.4644155	4.99915024999999
anem1249	-0.1255897275277	2.11878969045875	-4.89589875	3.50782725
anfi1235	-1.7679674594997	2.42234957637723	-8.0424935	1.25099575
anga1288	-0.6684456180165	2.39080383741019	-6.491498	2.8875495
anga1290	-0.153115132054	2.07661049548536	-4.9127745	3.39074149999999
ango1257	0.031054128207	1.98868753284716	-4.78251375	3.70091949999999
anuf1239	-1.61831172138495	1.98331362580041	-6.733545	1.0441945
anut1237	1.019147305057	1.76298532016175	-2.4651115	4.96885199999999
anuu1241	-0.6611717109216	2.36750566956559	-6.555731	2.93761849999999
aona1235	-0.674677217172	2.41672471488727	-6.665018	2.81542899999999
aoua1234	-0.6700986113495	2.36133843824898	-6.644031	2.7089605
apat1240	-0.662364345498	2.36916766500937	-6.34446075	3.00822599999999
apin1244	0.0057723154425	1.98640022345702	-4.95082725	3.645835
apma1240	1.045693885621	1.77530197786063	-2.45158425	5.09362325
apma1241	0.0562199826002	1.99948961488781	-4.661558	3.74282749999999
apur1254	-0.084448227566	1.99555953150664	-5.17765275	3.3794865
arak1252	1.030494942659	1.76888129339038	-2.3799185	5.09967175
aram1253	-0.1281819675655	2.15776438314247	-5.32651375	3.42928825
arao1248	0.0571605558745	1.92318810639152	-4.57881875	3.5331215
arap1274	0.242739281757	1.801156755759	-3.89010125	3.912113
araw1273	0.0092885465605	1.99223437060419	-5.04221325	3.52354325
araw1276	-0.09043836637285	2.03226230243893	-5.11681625	3.341242
arbo1245	-0.181584496726	1.8554876378107	-4.64037225	2.90115675
arch1244	0.33218359721765	1.94921013618603	-3.86673925	4.43873474999999
area1240	1.019415222081	1.74765124651334	-2.40523	4.889144
aree1239	1.0533884089141	1.78964994133059	-2.40599075	5.0770665
argo1244	-0.172969112826025	1.87963546773866	-4.71245	2.9858315
arhu1242	0.02372183164345	1.99297332994223	-4.92940125	3.65056724999999
arig1246	-1.6164019504683	2.01288425986138	-6.68831425	1.12772775
arom1237	0.4124873944331	1.90204828637976	-3.5518675	4.45607324999999
arop1242	1.0536676768565	1.75180232152538	-2.27322825	4.97061274999999
arop1243	1.060642070526	1.79436454086934	-2.50002375	5.22337599999999
aros1241	1.02347760760215	1.75366696775594	-2.46184375	4.88980449999999
arta1239	1.3386279440335	1.82048439486201	-1.6118075	5.75842549999999
asha1243	-0.087363369742	2.03482074588963	-5.164555	3.38833525
ashe1272	-0.0843337965235	2.02146480931212	-5.093299	3.3754795
asoa1238	-1.7394587119285	2.37849999368408	-7.7847225	1.3057355
assi1247	0.22542173621075	1.85050424157404	-4.057345	3.9434985
asur1254	-0.5989586077219	2.41112977882551	-6.936642	2.949122
asut1235	-1.6563081263565	1.99354083966151	-6.5707835	0.997625724999999
atam1240	1.357783270223	1.79302893076118	-1.63631525	5.509946
atay1247	1.139250078435	1.78185338089114	-2.18481375	5.2437485
athp1241	-0.662215624948	2.36915974650834	-6.64466375	2.89334825
