Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.078443905785	2.6945364885384	-6.72483775	3.711223
abar1238	-0.476142424493	2.76144059554988	-6.137504	4.70117725
abau1245	-1.060509619248	2.74484906020944	-7.0436845	4.03576325
abee1242	-0.103560123365	2.88390588359425	-6.26168675	5.43693
abkh1244	-0.0235339793685	2.91248601897697	-5.83764225	5.8843845
abua1245	-1.00023761555	2.689850479289	-6.59001425	3.848191
abui1241	-0.50714050162	2.74786652158751	-6.3167235	4.55868375
abun1252	-0.372053429375	2.980339816612	-6.6142925	5.32177799999999
acha1249	-0.22613720719	2.82508509250615	-6.08263525	5.2393825
acha1250	-0.115363748855	2.83977712394992	-5.93952825	5.37800874999999
ache1245	-0.42345997597	2.76017889740551	-6.082863	4.7516315
ache1246	-0.10393221633315	2.91587021247224	-6.0392445	5.7515935
achi1256	-1.260577514961	2.70997328307114	-6.7734985	3.754763
achi1257	-0.267258660615	2.78414612148355	-6.0859295	5.07879275
achu1248	-0.39442707433	2.83248030838018	-6.13489975	5.19550875
acol1236	1.113975999625	2.58657684844892	-3.89367575	6.17135375
adan1251	-0.503271592005	2.74345622834385	-6.27343325	4.6386105
adon1237	-0.59478809618	2.70889675073491	-6.2598635	4.46993175
adze1240	-1.2826073611175	2.69274935627132	-7.142605	3.65504775
aeky1238	-0.7854402972125	2.80260754592593	-6.47431575	4.46479425
afar1241	-0.08426327505	2.87670111813858	-5.8062155	5.79743525
aghe1239	-0.462891330935	2.76276377951169	-5.9804665	4.82056325
aghu1255	-0.4983418209955	2.95644600536299	-6.46099775	5.00788125
agob1244	-0.6175326626405	2.77279770562471	-6.41507225	4.512847
agua1253	-0.330002162285	2.86622925340207	-6.0739025	5.0505315
agus1235	5.39407673085	2.75821942137014	0.450717625	11.431715
agut1237	-0.029561260532	2.86793617092993	-6.1531725	5.51909925
aheu1239	-0.183047985005	2.97473502200518	-6.1693175	5.78967775
ahin1234	5.609672645	1.84557544349622	2.2404295	9.77059525
aika1237	-0.226465733657	2.79438382101789	-6.31314575	5.485508
aime1238	-0.733793703565	2.81403995838851	-6.64028325	4.73449975
ainu1240	-0.0092497211775	2.86409788577073	-5.8596015	5.5678165
aito1238	-0.2809915965985	2.84820028568942	-6.05044	4.96629925
ajab1235	-0.2608052756285	2.82551351541423	-6.1934755	5.18084575
ajas1235	-0.30694981653	2.89833700474752	-6.15945325	5.53000225
ajie1238	-0.762059643405	2.83229285483895	-6.7589475	4.40465125
akei1237	-1.010713250123	2.70330715772757	-6.955614	4.0473915
akha1245	-0.342321715125	2.84245514195531	-6.50655025	5.13831975
akoo1248	-0.40786375214	2.88534172377618	-6.56487075	5.2220395
akun1241	-0.17558520709	2.74336489455964	-5.91671075	5.21533475
alab1237	-0.1525903271585	2.73833696741089	-5.68342575	5.15168824999999
alab1254	-0.4785973556065	2.61165309419267	-5.90901	4.60696175
alac1244	3.05828714005	1.66222425371193	0.095294	6.40872325
alag1248	-0.295323703515	2.70129716633296	-5.75104975	5.19310525
alam1246	-1.061616374889	2.68446735051647	-6.38991225	3.8752875
alba1269	-0.10631737113	2.80758049504043	-5.727016	5.19054075
aleu1260	-1.118105561	2.48367493723644	-6.667857	3.25488699999999
alor1247	-0.50778623954	2.76218252895285	-6.2901165	4.87390975
aluk1238	-0.21444427065	2.76666351603367	-5.87016925	4.9878865
alya1239	-0.047630691625	2.76226793592264	-5.65558325	5.531405
amah1246	-0.186881862385	3.00004264004242	-6.18246925	5.50422274999999
amam1246	-1.23582072667	2.68874764646472	-6.789442	3.682948
amap1240	-1.0705670256315	2.78855581395276	-7.10648375	4.09502
amar1272	-1.044975608735	2.58564657478402	-6.8976205	3.6549765
amas1236	-0.23008286116	2.844964140476	-5.8940605	5.47495275
ambu1247	-1.06373127039	2.64390278501326	-6.695072	3.6852835
amdo1237	-0.039551649154	3.02727767065635	-6.29466875	5.8474155
amha1245	-0.202238557475	2.89394169694858	-6.121331	5.372693
amii1238	-1.34986456191305	2.57834687686851	-7.014419	3.1188025
amri1238	-0.226344323845	2.84637318186229	-6.1898645	4.98166875
anei1239	-0.521646991697	2.63184406294167	-5.931448	4.3570915
anem1249	-1.010787232795	2.55189565208366	-6.7193795	3.66036124999998
anfi1235	2.4979903703204	2.623924042702	-2.47358975	8.05221175
anga1288	-0.354139959005	2.83982528914509	-6.3773205	5.11374225
anga1290	-1.259407507585	2.69380849782646	-6.88557275	3.70074349999999
ango1257	-0.1311034500735	2.88400199939196	-5.73951375	5.42619125
anuf1239	-0.17000255109	2.81136718253469	-5.93982175	5.43153399999999
anut1237	-0.25720442628	2.70267128785125	-5.472896	5.000507
anuu1241	-0.0995453725485	2.95840355546543	-6.03809	5.930636
aona1235	-0.34560966451	2.87497138071187	-6.05339375	5.103839
aoua1234	-0.028510762	3.00864466915332	-6.01620175	6.0189115
apat1240	-0.34366635786	2.91694049668363	-6.28518875	5.219118
apin1244	-0.05560902343	2.98036225450839	-5.79684875	5.6015495
apma1240	-1.12360047920315	2.53932577257492	-6.44811975	3.35398025
apma1241	-1.06326949848	2.74001903209532	-6.6740175	4.06153025
apur1254	-0.229842624376	2.86461551181707	-6.07096725	5.2249605
arak1252	-1.12569708254	2.62771857284759	-6.6640135	3.78344175
aram1253	-0.522921224945	2.77300510776979	-6.083599	4.78586075
arao1248	0.38499584502	2.70771630550709	-4.92923475	5.58446975
arap1274	-1.122553319035	2.43093426422031	-6.64857075	3.028485
araw1273	-0.065553845635	3.05015750311116	-6.21079425	5.70827699999999
araw1276	-0.129227092385	2.86441247683011	-5.97133925	5.25521874999999
arbo1245	-0.12312314136	2.75580871565452	-5.894836	5.46818
arch1244	-0.30180697784	2.8103379961156	-6.06049925	5.3034465
area1240	-0.822888760905	2.61556918884868	-6.2523085	4.21375675
aree1239	-1.081832587925	2.65043341386971	-6.81595775	3.80235325
argo1244	-0.15125048867	2.72320389469401	-5.6493285	4.92135225
arhu1242	-0.15040619129	2.96867584150874	-6.218757	5.52044525
arig1246	-0.4205471096475	2.82054421830193	-6.3732225	4.81417375
