Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.991394128476	2.61062020034391	-6.61974475	3.88967625
abar1238	-0.5471322085445	2.80292019775942	-6.5036325	4.76320025
abau1245	-0.968016904615	2.66914911740838	-6.809281	4.147519
abee1242	-0.064502470847	2.83865922113969	-5.7641395	5.51762099999999
abkh1244	-0.05786179126	2.92731303624225	-6.0834415	5.648886
abua1245	-1.04456458773	2.54591072802717	-6.52097275	3.55522899999999
abui1241	-0.4449817448835	2.71588139996991	-6.03095175	4.6367485
abun1252	-0.4207960953995	2.8397665415051	-6.401293	4.98893675
acha1249	-0.1745198780995	2.88964454914355	-5.95920875	5.28436525
acha1250	-0.11839026554	2.89984223557472	-6.09357525	5.44136175
ache1245	-0.3750190183175	2.79380619700661	-5.8830405	4.888043
ache1246	-0.09422973746495	2.92223241352779	-6.033948	5.5544865
achi1256	-1.3091389185069	2.7399956493073	-6.98763375	3.84219425
achi1257	-0.19466553749	2.92111397865192	-6.17178025	5.47096225
achu1248	-0.3135943341975	2.85374880651026	-6.05496775	5.15979
acol1236	1.06094696173	2.75339189264335	-4.40339425	6.54434725
adan1251	-0.4370684986	2.7555082652265	-6.0957595	4.78664725
adon1237	-0.536257147055	2.77352116070288	-6.277466	4.59553775
adze1240	-1.2480781657445	2.63991750991786	-6.814819	3.7586575
aeky1238	-0.772858677685	2.87204745841618	-6.66662125	4.67062449999999
afar1241	-0.15403128208	3.06132340617534	-6.25231875	5.91795375
aghe1239	-0.5285718579725	2.81344102349654	-6.514119	4.66711625
aghu1255	-0.484107804558	3.06029786045316	-6.3983465	5.44325875
agob1244	-0.638608474305	2.82737961910262	-6.48564825	4.68825675
agua1253	-0.302223572727	2.94286781550376	-6.21430775	5.39236275
agus1235	5.593958275345	2.78641012628101	0.2397013	11.540855
agut1237	0.134458840928	2.87775724285022	-5.522652	5.74926425
aheu1239	-0.196911054795	2.96575854930391	-6.38915475	5.69465
ahin1234	5.739324411375	2.07810254492912	1.70214925	10.094635
aika1237	-0.30673910059	2.77266701533085	-6.0841495	5.06986525
aime1238	-0.73070287705	2.76954612397768	-6.50185475	4.481398
ainu1240	0.071569651935	2.80170077526989	-5.56586225	6.0024175
aito1238	-0.401071940328	2.81963398534458	-6.17033675	5.215257
ajab1235	-0.321442160645	2.82012417199514	-6.40560125	4.98868525
ajas1235	-0.3326114832435	2.90322452056285	-6.378717	5.204655
ajie1238	-0.65412612456	2.66014777171098	-6.52646225	4.209467
akei1237	-1.015670914435	2.67274795811144	-6.680303	4.025144
akha1245	-0.2239950936005	2.8940312277635	-6.14947975	5.1500395
akoo1248	-0.288120237422	2.85832105460202	-6.16877	5.007487
akun1241	-0.2973678237695	2.8848829114395	-6.33813325	5.195801
alab1237	-0.156386960305	2.86902848624892	-6.10394225	5.217674
alab1254	-0.352855585115	2.68640544250034	-5.95756	4.61529575
alac1244	3.03796984625	1.7055874167639	-0.100996475	6.60038374999999
alag1248	-0.32086470481	2.70717536976091	-5.9803535	4.74358124999999
alam1246	-1.03674164194	2.77864657757312	-7.10179675	3.98390174999999
alba1269	-0.07243045419	2.83636244095894	-5.726047	5.6268865
aleu1260	-0.9716993619525	2.52287035631857	-6.52401575	3.35773774999999
alor1247	-0.4401148554	2.72296142440618	-5.9317805	4.58290849999999
aluk1238	-0.32350319489	2.85650693414173	-6.432161	5.000707
alya1239	-0.065559084745	2.86820363634771	-5.55092975	5.6794305
amah1246	-0.2473961564045	3.00613717058863	-6.42666975	5.54723174999999
amam1246	-1.127099759222	2.6928527543353	-6.8677795	4.013705
amap1240	-1.0291086568125	2.63586543719489	-6.7726805	3.87396525
amar1272	-1.069485282095	2.69848227597917	-7.00670925	3.79706449999999
amas1236	-0.237464781085	2.89917987483858	-6.41177025	5.32054375
ambu1247	-1.034529771525	2.58468804326671	-6.6917515	3.78321875
amdo1237	-0.048827983735	2.93148265491482	-6.11775775	5.83776549999999
amha1245	-0.3248599231685	2.97440195715961	-6.44430875	5.48215299999999
amii1238	-1.3663654486267	2.57339561988713	-6.85747	3.248617
amri1238	-0.2787857707585	2.82644725112317	-5.97386825	5.34120975
anei1239	-0.5780643560805	2.6520670479711	-6.21005825	4.509469
anem1249	-1.054412194905	2.76510715754298	-7.01758675	4.04888624999999
anfi1235	2.639994424085	2.60168662941246	-1.9326435	8.15058824999999
anga1288	-0.4534375848042	2.7841218444468	-6.306396	4.8594675
anga1290	-1.20440335957	2.63670630201184	-6.92427375	3.57149574999999
ango1257	-0.138097381898	2.9569318421259	-6.1224605	5.50782125
anuf1239	-0.23350614751945	2.84571354952621	-5.94047425	5.03197425
anut1237	-0.281845689005	2.79253077845136	-6.008138	5.0430145
anuu1241	-0.2212301042905	2.86191722474519	-6.125114	5.449711
aona1235	-0.449569936485	2.66972533401101	-5.94686825	4.88568475
aoua1234	-0.097785842115	2.88522601214693	-5.9948355	5.702098
apat1240	-0.43347269824	2.89182071544931	-6.33928575	5.2650495
apin1244	-0.0678212705	3.06437935917335	-6.242378	5.82904599999999
apma1240	-1.11164410445	2.51908419060233	-6.50312275	3.607261
apma1241	-1.08173510779	2.61979225081816	-6.4092525	3.828404
apur1254	-0.061050639806	2.95822537832779	-6.1935345	5.69356875
arak1252	-1.1144546826776	2.59179730848963	-6.8308945	3.63543075
aram1253	-0.521347435555	2.84201485643194	-6.3277915	4.62613725
arao1248	0.417500388395	2.80010617591361	-5.0524675	5.81564249999999
arap1274	-1.074224950977	2.54527894645779	-6.61924125	3.46181199999999
araw1273	-0.01266776101	3.04964753685547	-6.4275915	5.98197
araw1276	-0.1507429861601	2.76659101709159	-6.128057	4.978958
arbo1245	-0.026241662895	2.73090658762973	-5.4101705	5.45330375
arch1244	-0.298604726365	2.80579214098222	-6.16876225	5.25371725
area1240	-0.794634501455	2.76900504153787	-6.70258025	4.2427575
aree1239	-1.0633174219335	2.60585453235663	-6.88139825	3.78139324999999
argo1244	-0.280401536325	2.94327075202831	-6.35455625	5.507413
arhu1242	-0.1134744554925	2.85041815891863	-5.9837195	5.24770125
arig1246	-0.497570796825	2.95012425946381	-6.7923015	5.0420915
arom1237	-0.13297007319	2.85268801919485	-5.881469	5.4599435
arop1242	-1.007305071575	2.55211772720919	-6.41468325	3.69989924999999
arop1243	-1.0638488915245	2.77813453879849	-6.9170165	4.220948
aros1241	-0.562315553531	2.73422110979432	-6.2693945	4.379997
arta1239	5.14516377841	1.95358081172173	1.224227	9.13866675
asha1243	-0.4034789880135	2.72019007716202	-5.8686315	4.8317835
ashe1272	-0.405586728042	2.84249799456683	-6.219015	4.921765
asoa1238	-0.302107705025	2.86691228486877	-6.1011725	5.40530049999999
assi1247	-0.222970743751	2.83147781857634	-5.913337	5.30740649999999
asur1254	-0.214210615465	3.03938295496506	-6.5507425	5.86620425
asut1235	-0.325190515985	2.97580307071792	-6.03604525	5.4683205
atam1240	2.877575676875	2.44558216645808	-1.5339905	7.82695825
atay1247	4.8428327379	2.32182886227267	0.34798015	9.89560725
athp1241	-0.450332395765	2.931260534028	-6.6316	4.99360175
aton1241	-0.257683009365	2.82017327589512	-6.08195775	5.35136425
aulu1238	-1.133170057135	2.497613230677	-6.6334275	3.38907175
auuu1241	-1.087939193575	2.545269434235	-6.61837575	3.694053
auye1238	-0.677023728387	2.93093220073525	-6.941131	5.0354825
avac1239	-0.09087328893525	2.83210637784715	-5.6483805	5.63631199999999
avat1244	-0.36664514569875	2.7915992225878	-6.2365035	4.65214124999999
awac1239	-0.3386656193045	2.92816749234755	-6.08199875	5.222999
awad1243	-0.268991126138	3.06976906772385	-6.54965625	5.5061025
awad1244	-1.21208878279	2.63374181192609	-6.73111725	3.569818
awar1248	-1.2287429146315	2.64237994108574	-6.64807425	3.73052999999999
awar1249	-1.09541549850745	2.73253284827878	-6.945777	3.73505749999999
awet1244	-0.216319120139	2.72312860468439	-5.88402825	5.1776025
awji1241	-0.196503597185	2.83449347567478	-5.8752765	5.3153995
awtu1239	-1.07468655435	2.60022642403067	-6.59347525	3.63230525
axam1237	-1.105903045325	2.55091806386573	-6.4161395	3.5697665
axiy1235	-0.222195747435	2.84065360063216	-6.360092	5.44190824999999
ayac1239	-0.305703038415	2.84293364176773	-6.0777045	5.023805
ayiw1239	-0.438584680295	2.68542083249623	-6.2396765	4.72868875
azha1235	-0.204637331546	2.78861359391633	-6.093021	5.18532675
baba1264	-0.571815906294	2.78281429587737	-6.48585125	4.440536
baba1266	-0.540515839752	2.80023421870154	-6.52059475	4.52755899999999
baba1268	-0.4747335992075	2.73089395509862	-6.17548925	4.72920875
babi1235	-0.176228574855	2.70103992134525	-5.6680345	5.21029925
bada1257	-0.298492112235	2.87314528135433	-6.38276675	5.22867074999999
bafi1243	-0.44432996168	2.72929037388133	-6.2266865	4.69152075
bafu1246	-0.5154918160838	2.87052997073763	-6.71352675	4.66196049999999
baga1272	2.253867887115	2.73101914549849	-3.00020475	7.8212795
baga1273	1.160221185375	2.80899704606849	-4.4431065	6.827474
bagi1246	1.62593539746	2.26602890325539	-2.699569	6.335308
bagv1239	-0.335750525422	2.81958388771131	-6.24202825	5.09567574999999
baha1259	-0.0408820130265	2.94920448223636	-6.06241525	5.77552674999999
bahi1252	-0.55729105775495	2.83883490834872	-6.52048525	4.953084
bahn1262	-0.1785785623015	3.05411445277976	-6.26260425	5.75034725
baim1244	-0.164386260487	2.91434166232505	-6.0861215	5.87038124999999
baka1272	-0.273547780495	2.87492639898499	-6.15184925	5.295587
baka1274	-0.3256051326415	2.80413091478162	-5.97870325	5.2161895
baki1244	-1.012258875231	2.57731258897629	-6.3778005	3.7939385
bala1311	3.998525824695	2.48823395628081	-0.680238975	9.0816725
bala1315	-0.281179428535	2.91272901794209	-6.34455025	5.33036599999999
bala1316	-0.473646250178	2.71036924475313	-6.319747	4.68719575
bali1278	-0.25838223693045	2.81846290203831	-5.93464625	5.12794899999999
