Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3837518903305	0.814292044880897	-0.87703005	2.3933685
abar1238	-0.4331410445288	0.849740308522108	-2.6029905	0.702328824999999
abau1245	0.073651418820435	0.800733080091458	-1.544617	1.90095925
abee1242	-0.421645343735265	0.855712192433831	-2.6475495	0.734302975
abkh1244	0.22132385221955	0.894519925156287	-1.24560575	2.4180815
abua1245	0.1112253600937	0.807204820614975	-1.36683075	2.0273165
abui1241	0.10721210745635	0.829188895723035	-1.38785325	2.014669
abun1252	0.12638376302415	0.818403467661116	-1.43721725	1.97150399999999
acha1249	0.1554401997501	0.821726271850572	-1.441376	2.1328565
acha1250	-0.01554179226055	0.845281132771035	-1.8475815	1.5635235
ache1245	-0.0419150523122	0.875804731286765	-2.19911275	1.665944
ache1246	0.03561536926685	0.856567371282416	-1.67536275	1.76462125
achi1256	0.02855942929265	0.837862986833775	-1.83210225	1.62378425
achi1257	0.4085029749455	0.81599125658392	-0.7928743	2.55184775
achu1248	0.0588925754345	0.829257258099456	-1.6343	1.760744
acol1236	-0.1404056402262	0.856433331088805	-2.4937865	1.38801975
adan1251	0.1058581949705	0.825064444955217	-1.49496175	2.079501
adon1237	0.40347022660045	0.836418057451363	-0.851685925	2.46642574999999
adze1240	0.38820831054985	0.817021556961651	-0.8864126	2.47649425
aeky1238	0.07057034432825	0.832035340448774	-1.50406975	1.8954285
afar1241	0.0864433803733	0.819858790564249	-1.646475	1.8549895
aghe1239	-0.4287799564333	0.871637604366657	-2.71662425	0.7719985
aghu1255	0.078614349309295	0.840839241947596	-1.64336625	2.00174924999999
agob1244	0.1068864417327	0.83388696386219	-1.47095075	2.04161425
agua1253	0.0567009250305	0.827416769637199	-1.6080355	1.68744174999999
agus1235	0.46674013084445	0.871994703406197	-0.78031055	2.80049
agut1237	0.442370215972	0.860876306720477	-0.7883462	2.6411415
aheu1239	-0.04826319286855	0.93172196443207	-2.27408575	1.7183295
ahin1234	0.44717335697775	0.856898327916735	-0.76208575	2.64368525
aika1237	0.0155671170534739	0.855753532147114	-1.79402875	1.7176585
aime1238	0.098050708665	0.79927324983759	-1.61881275	1.95209875
ainu1240	0.0276851126035	0.900345365153586	-1.89137675	1.9148935
aito1238	0.39974216481	0.829247996492754	-0.81759725	2.48941075
ajab1235	-0.42461109885225	0.855720133277097	-2.659016	0.72886275
ajas1235	-0.41269044159355	0.875275148822826	-2.7110425	0.781776225
ajie1238	0.395696219135	0.810338707446782	-0.82239705	2.551432
akei1237	0.3924277965681	0.813570699542501	-0.803210375	2.49772375
akha1245	0.14712159009315	0.820645247268734	-1.51339375	2.0119405
akoo1248	-0.44275452893343	0.863052171543044	-2.72782575	0.696674849999996
akun1241	0.0276483880003	0.852394119394662	-1.62304975	1.76884775
alab1237	0.04605719995899	0.816372249097466	-1.59832775	1.80233375
alab1254	0.08583357674365	0.822356477876266	-1.7509735	1.8583235
alac1244	0.19634142966885	0.828232709770591	-1.16239175	2.164331
alag1248	0.08430876876445	0.83464008647022	-1.7477205	1.85277175
alam1246	0.0706225484305	0.809689518518684	-1.55345525	2.03160075
alba1269	0.4527027236004	0.855539102932684	-0.779666175	2.72241
aleu1260	0.07039228306255	0.825779447550239	-1.65796925	1.9007285
alor1247	0.403542158354	0.839929290757457	-0.842884325	2.532372
aluk1238	-0.0360432825237	0.891033080742076	-2.115352	1.6751325
alya1239	0.12558056144835	0.815691976100177	-1.45358325	1.94766825
amah1246	0.0603936946649	0.82914567582744	-1.591023	1.74922375
amam1246	0.1083596553679	0.819970044132118	-1.50327275	2.00716625
amap1240	0.111638561321	0.803179597306965	-1.503049	1.94911625
amar1272	0.386963199085	0.813256071949178	-0.824641175	2.511436
amas1236	-0.1109170131725	0.860836103391896	-2.39543825	1.44776025
ambu1247	0.0986397818232	0.780172346649014	-1.4777705	1.8787925
amdo1237	0.155011424199665	0.821603975314473	-1.490088	2.04046125
amha1245	0.08707981125525	0.818658861048181	-1.697786	1.8345825
amii1238	0.10003662672385	0.80056982733606	-1.64416325	1.889693
amri1238	0.1511196135286	0.83315071763729	-1.5384955	1.98297225
anei1239	0.39119721605455	0.804665821590933	-0.830018225	2.44286025
anem1249	0.09063777154625	0.824897245294391	-1.591876	1.92913025
anfi1235	-0.1221505829525	0.88657029984871	-2.26137125	1.46395075
anga1288	0.15086018661115	0.823693043134401	-1.4815985	2.0602135
