Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18490791442	2.89683930591513	-7.575183	3.99433225
abar1238	-0.548548069323	2.89291222506396	-6.44102575	4.7017945
abau1245	-1.033902785425	2.7798573720353	-6.9343215	4.02555075
abee1242	-0.210774126513	3.15764422678529	-6.622688	5.89901749999997
abkh1244	-0.116420364711	3.17136293840683	-6.6430085	6.470322
abua1245	-1.1622479113705	2.74668803089986	-7.03266175	3.93548025
abui1241	-0.457144725866	2.91051181223752	-6.45857975	5.133323
abun1252	-0.3991072864245	2.99989288126701	-6.30777925	5.74967899999999
acha1249	-0.304106132405	3.05024698980636	-6.36541225	5.486891
acha1250	-0.181022834535	3.02985868339637	-6.5774385	5.470094
ache1245	-0.522764569845	2.99875217589828	-6.8884365	5.06923875
ache1246	-0.04200956417	3.03760292796117	-6.187088	5.91705825
achi1256	-1.321343717545	2.98164893426645	-7.3673605	4.31593049999999
achi1257	-0.188679073525	3.01436066674179	-6.367402	5.6111655
achu1248	-0.279245445325	2.99657812557679	-6.64826375	5.26356649999999
acol1236	1.265249290595	2.82832294037125	-4.27580025	6.781227
adan1251	-0.43971856486285	2.83253629297379	-6.33319425	4.902352
adon1237	-0.639918658385	2.88309246428619	-6.44388425	4.83908824999999
adze1240	-1.314819696735	2.77129781219781	-7.15684125	3.984505
aeky1238	-0.8117727858495	2.86389968436841	-6.723142	4.45092449999999
afar1241	-0.16734299741	2.93013411897752	-5.9697005	5.58633875
aghe1239	-0.5380224497905	2.93790653440121	-6.5797285	4.72107075
aghu1255	-0.616391569797	3.07020908541938	-7.126426	5.26376975
agob1244	-0.6972012949145	3.0093177344266	-7.0502215	4.97191575
agua1253	-0.31162616839	3.16103968565919	-6.918012	5.65018274999999
agus1235	5.983663576545	2.75864510232326	1.20821975	11.777535
agut1237	0.206585866855	2.80609924526061	-5.436879	5.69067424999999
aheu1239	0.00236479211	3.02674570025329	-6.2102765	6.04610075
ahin1234	6.07121545835	1.98540227001325	2.66036375	10.29407
aika1237	-0.302238087585	2.90381822428636	-6.30474825	5.243782
aime1238	-0.852986614261	2.918414289756	-6.89569525	4.48859025
ainu1240	0.02690119531	3.1209357495373	-6.57459925	6.33508475
aito1238	-0.4860284135875	2.98212712807611	-6.54543625	5.3136805
ajab1235	-0.417322272955	3.15209163833763	-6.781623	5.55107599999999
ajas1235	-0.38335213839	2.95251933908261	-6.30261475	5.209911
ajie1238	-0.629770712079	2.80925582751768	-6.461517	4.613035
akei1237	-1.015566983935	2.69450103216961	-6.83612775	3.92105
akha1245	-0.401879648625	3.09237713495662	-6.9218375	5.2600365
akoo1248	-0.40655725391	2.97083393514606	-6.33256375	5.41822574999999
akun1241	-0.261384850943	2.94572720645578	-6.39704125	5.50394725
alab1237	-0.16457995998	2.90460450514298	-6.317261	5.661023
alab1254	-0.434040203895	2.77534612038061	-5.883429	4.90963625
alac1244	3.28096083665	1.64917730676659	0.3282809	6.8113835
alag1248	-0.471438139523	2.9775596284985	-6.6102505	5.13704775
alam1246	-1.1651912942455	2.91134651171746	-7.34862725	4.155275
alba1269	-0.00427672997499999	3.086347324229	-6.2394555	5.8782915
