Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.06081289734	2.67992492311229	-6.67936225	4.00477475
abar1238	-0.5405757871785	2.82411759044876	-6.570608	4.75178225
abau1245	-1.008361176114	2.69737173223383	-6.56387575	4.0608575
abee1242	-0.123436670057	3.0116802787652	-6.3486595	5.93159299999999
abkh1244	-0.138068311317	3.04374265981915	-6.1912655	6.17995475
abua1245	-1.086092381095	2.81293613656449	-6.966078	4.15529374999999
abui1241	-0.520097859938	2.85183813458643	-6.461419	4.84712725
abun1252	-0.31865585979	2.96980948270769	-6.324794	5.61018525
acha1249	-0.27766483726	3.11211443083617	-6.8734885	5.83132525
acha1250	-0.089794110789	2.87750716124399	-5.794976	5.568068
ache1245	-0.5169207321405	2.80244304077583	-6.60357	4.7225115
ache1246	-0.01056835142	2.98029716876451	-6.135347	5.8401955
achi1256	-1.32451888944	2.86330960534993	-7.0572415	4.0754955
achi1257	-0.235027646155	2.96624991144731	-6.48244625	5.6759855
achu1248	-0.2911201206875	2.81341375648234	-6.191288	5.08729699999999
acol1236	1.17789543258	2.76511153145134	-4.25003075	6.68427524999999
adan1251	-0.535915360425	2.91031746421901	-6.640294	5.13102024999999
adon1237	-0.623892467759	2.74264293271169	-6.1567645	4.56430674999999
adze1240	-1.36207444242	2.69011053433462	-7.2180235	3.72080274999999
aeky1238	-0.7676682682435	2.92460179002936	-6.81217625	4.7447505
afar1241	-0.16713250891	2.9689699266408	-6.28426025	5.696378
aghe1239	-0.4815055933135	2.89115091773311	-6.49706875	5.00521474999999
aghu1255	-0.4072683187	2.84729231182889	-6.469013	5.23322075
agob1244	-0.561773085565	2.89746899170966	-6.7488675	4.83394075
agua1253	-0.2165502680705	2.81260924781472	-5.890873	5.219784
agus1235	5.659701074	2.76706142736775	0.669080975	11.3112175
agut1237	0.028242995692	3.06775760347359	-5.93699425	6.05847175
aheu1239	-0.04774903974	2.96724399544096	-5.784053	5.92598749999999
ahin1234	5.75218808935	1.98293290792034	2.212941	10.0710425
aika1237	-0.23701544955	2.83010382088528	-6.23190875	5.033119
aime1238	-0.636709424144	2.87019090375077	-6.646465	4.94985625
ainu1240	-0.0084690584595	3.09453563307469	-6.0478125	6.13289799999999
aito1238	-0.3501024927315	3.03138434109641	-6.68912825	5.385603
ajab1235	-0.23156283737	3.0462033856179	-6.57180425	5.52359824999999
ajas1235	-0.320706805088	2.75880678883619	-6.03586825	4.9583335
ajie1238	-0.6468771942445	2.69599902120623	-6.61029925	4.45785575
akei1237	-0.953929421281	2.65524514114506	-6.73319275	3.83341725
akha1245	-0.285022871904	3.05653614217739	-6.81963425	5.501945
akoo1248	-0.37933449226	3.01811179549451	-7.01938825	5.2776235
akun1241	-0.227124196995	2.8911471169407	-6.14186525	5.34151975
alab1237	-0.1865075869145	2.75255450455233	-5.63937225	5.01298125
alab1254	-0.3609908758805	2.76405461952583	-6.1992885	4.83660149999999
alac1244	3.1488968263	1.6083511380775	0.0884033625	6.46648375
alag1248	-0.28417168552	2.8411307095579	-6.093285	5.09555949999999
alam1246	-1.1062816470175	2.78794459603518	-6.7577925	4.0359245
alba1269	-0.1788077394033	2.89194972189496	-6.047817	5.39544625
aleu1260	-0.976758000485	2.48301098076519	-6.32403025	3.480935
alor1247	-0.582157236925	2.95722817060091	-6.587072	5.06511824999998
aluk1238	-0.20843643465	2.88990742699865	-6.0700235	5.23437025
alya1239	-0.0661924439	2.84471279892324	-6.002818	5.5838935
amah1246	-0.2047155479855	2.93207413765774	-6.10844975	5.440193
amam1246	-1.143542961735	2.79153862906677	-7.1201725	3.8817665
amap1240	-1.027165609403	2.666930705878	-6.8232445	3.942171
amar1272	-1.0809017074655	2.66319403825621	-6.83668875	3.95521925
amas1236	-0.286126626164	2.86232907635893	-5.859615	5.68483675
