Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.187652472185	2.67047344161961	-6.64789925	3.85576325
abar1238	-0.6002821435	2.77368621403634	-6.34380125	4.5994095
abau1245	-1.119819883085	2.74762874309354	-6.7226485	3.98292325
abee1242	-0.09964031284	2.91347034756271	-5.97348075	5.894043
abkh1244	-0.0877426236845	2.92825641861033	-6.096535	5.7751285
abua1245	-1.146381948765	2.64915298337455	-6.732422	3.6904435
abui1241	-0.52208215872	3.00138938614964	-6.80685375	4.9561945
abun1252	-0.3785278452395	3.04181342981291	-6.605763	5.29821275
acha1249	-0.2746949252535	2.94039597129632	-6.30570725	5.202636
acha1250	-0.18638058205855	2.97758902842982	-6.4154495	5.48473274999998
ache1245	-0.4615055989535	2.86580825296497	-6.430173	4.96809375
ache1246	-0.0455256476715	2.88656498319301	-5.78689525	5.873512
achi1256	-1.2599333249105	2.8318329634999	-7.080555	4.0288465
achi1257	-0.171180528672	2.99474051061423	-6.07743425	5.57955475
achu1248	-0.398968946176	2.90039334473249	-6.16882475	5.159683
acol1236	1.261574130575	2.83008737313364	-4.344491	6.83702075
adan1251	-0.5440156686	2.97088205787838	-6.541725	5.070998
adon1237	-0.691743882705	2.96615118512212	-7.28655025	4.6704925
adze1240	-1.3367536600895	2.68486987104663	-6.89960475	3.69094725
aeky1238	-0.77638652533	2.9000814229859	-6.720199	4.886667
afar1241	-0.253770828748	3.03022730467232	-6.2906565	5.82101725
aghe1239	-0.59822400729	2.8228891843915	-6.4683875	4.871961
aghu1255	-0.5567487433055	2.92299732927777	-6.4500955	4.941041
agob1244	-0.7455709104325	2.89632760735644	-6.750637	4.6179235
agua1253	-0.237765101497	3.00568315343985	-6.61873075	5.53987999999999
agus1235	5.8162488087	2.73115574804837	0.776497825	11.574155
agut1237	0.034571670095	2.97932563973429	-6.2221935	5.60353025
aheu1239	-0.2731682560375	3.0473929353027	-6.25056275	5.86328749999999
ahin1234	6.0544890755	1.7718966981547	2.9546455	9.6921075
aika1237	-0.261866871453	2.88847582749766	-5.8702895	5.294834
aime1238	-0.7361798436749	2.84204182309975	-6.7841065	4.672528
ainu1240	-0.015008542967	2.97422345126506	-6.1186125	5.95568475
aito1238	-0.36526575003	2.93635796706049	-6.3548885	5.2015585
ajab1235	-0.36514013448	2.91482157062199	-6.162255	5.4197935
ajas1235	-0.4083916648885	2.97079338686044	-6.427971	5.29545449999999
ajie1238	-0.732416163857	2.82799592343791	-6.94892675	4.45309
akei1237	-1.1242217933	2.74838226444937	-6.75956175	3.928773
akha1245	-0.433529741776	3.05369644701467	-6.50624125	5.5163075
akoo1248	-0.5174194428907	3.00206273897536	-6.4866805	5.2230075
akun1241	-0.18412681153	2.93650121529876	-6.2965155	5.57075175
alab1237	-0.18766419505	3.00461034161631	-6.0150875	5.597826
alab1254	-0.331227391846	2.80916252519539	-6.22388625	5.122002
alac1244	3.20176284285	1.60345719429381	0.33124155	6.65991975
alag1248	-0.3619452907485	2.81662974578406	-6.13097425	5.211887
alam1246	-1.15660067281	2.82876053170123	-7.164282	3.90141975
alba1269	-0.00583988643	2.87257895489614	-5.82910425	5.752223
aleu1260	-1.21457204864	2.50478149452917	-6.66184775	3.34887
alor1247	-0.560636312035	2.9430326765221	-6.8319845	4.914508
aluk1238	-0.293914523135	2.97819389946365	-6.2980095	5.40105475
alya1239	-0.12504705617	3.05651447037795	-6.252287	5.60929275
amah1246	-0.25396972428	3.02514583313357	-6.3194	5.78362225
amam1246	-1.208625680475	2.78368890436891	-6.89563575	4.3209975
amap1240	-1.15673657072	2.80034935882556	-6.935698	3.99200549999999
amar1272	-1.021707182205	2.74480692112988	-6.93698675	3.96887825
amas1236	-0.23040950192	2.97476718141121	-6.025715	5.60120699999999
ambu1247	-1.2023054051255	2.70918078113587	-6.93394175	3.7028755
amdo1237	-0.133325326055	3.03032393144268	-6.00647475	5.95884724999999
amha1245	-0.225048280275	2.96113314308666	-5.97675925	5.471808
amii1238	-1.34663620341	2.56459770088442	-6.9344985	3.0868725
amri1238	-0.365502806745	2.89927219189742	-6.03152375	5.37190825
anei1239	-0.55469165477	2.90552731208125	-6.6366405	4.72278625
anem1249	-1.065461345103	2.67435671525531	-6.722813	3.826831
anfi1235	2.86579962569	2.65472561079268	-2.1081475	8.15056625
anga1288	-0.410886368686	2.98778476558379	-6.391234	5.3803105
