Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0990304683155	2.66770007777722	-6.33809375	3.80352599999999
abar1238	-0.582829868205	2.74531403594841	-6.2524945	4.60264249999999
abau1245	-1.138671549359	2.75280426652184	-6.89116375	3.978372
abee1242	-0.11555448686815	3.02037547257751	-6.064235	5.7652975
abkh1244	-0.178837920725	2.98333302954312	-6.1977415	5.54974324999999
abua1245	-1.038867328895	2.62919703486165	-6.50717575	3.69123524999999
abui1241	-0.575877980295	2.86688677624364	-6.585745	4.86021749999999
abun1252	-0.380670581335	2.87805170453259	-6.11104225	5.258067
acha1249	-0.277993717276	3.0130075201162	-6.31671225	5.43863199999999
acha1250	-0.165333389182	3.0249084825581	-6.4947145	5.57578575
ache1245	-0.48511716018	2.64680093059484	-5.838235	4.52619174999999
ache1246	-0.04862183273	2.91499159485796	-5.997437	6.041104
achi1256	-1.37007952656	2.85215733147885	-7.41130075	3.7988695
achi1257	-0.22018417954	3.00658917357488	-6.163877	5.33907599999999
achu1248	-0.389135538585	2.95680503955814	-6.239201	5.35154325
acol1236	1.1918030940485	2.60844663652006	-3.9691035	6.407588
adan1251	-0.5553800993473	2.8470701112653	-6.641534	4.638039
adon1237	-0.60195340317	2.76526955133361	-6.39170775	4.505458
adze1240	-1.21852714042	2.67147005616715	-6.90147125	3.893012
aeky1238	-0.85889068807	2.94559544842751	-7.209406	4.51291324999999
afar1241	-0.16622846743	2.85430976313088	-6.03414775	5.44438999999999
aghe1239	-0.5568595348105	2.80411150548216	-6.41489125	4.568906
aghu1255	-0.5071952125545	2.94326555614349	-6.44055175	5.15916074999999
agob1244	-0.69493469412	2.89585607274422	-6.80425475	4.68465449999999
agua1253	-0.326212112475	2.777366909046	-6.03624725	5.00495
agus1235	5.65990580535	2.72851846999438	0.78844285	11.1981525
agut1237	0.022166830806	2.86522616337879	-6.05428875	5.27488
aheu1239	-0.1086401357935	3.1572894258285	-6.55499975	6.15285875
ahin1234	5.8775701565	1.85458546862472	2.567613	9.98389874999999
