Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.086557410365	2.75120580261562	-6.844019	3.9098475
abar1238	-0.617968810585	2.83871718308699	-6.426581	4.7351245
abau1245	-1.141238446485	2.65514214835149	-6.76610775	3.6730905
abee1242	-0.16466253161	3.09163458599604	-6.71298825	5.85094324999999
abkh1244	-0.193352809365	3.02002911862248	-6.376899	5.67827625
abua1245	-1.12756661278	2.74459368629646	-7.17822325	4.1579065
abui1241	-0.550044427525	2.81372920341194	-6.2666425	4.81376975
abun1252	-0.344136813451	2.81952502790947	-6.18622575	4.88017275
acha1249	-0.222335859202	2.88591272519763	-6.119761	5.4681435
acha1250	-0.1967336536	3.02493301165872	-5.909084	5.63129525
ache1245	-0.500085702475	2.8289310115687	-6.3847325	4.96359949999999
ache1246	-0.1135480994565	2.91796143491802	-5.92069225	5.636336
achi1256	-1.3506252183	2.83951822712764	-7.15863875	3.877905
achi1257	-0.1857044565658	2.9798916393286	-6.3463635	5.61400575
achu1248	-0.2383586683125	3.01019884196733	-6.234946	5.354539
acol1236	1.236785105885	2.6330462132378	-4.32874425	6.36597899999999
adan1251	-0.551660584485	2.78077135022552	-6.2110155	4.86730349999999
adon1237	-0.660406979605	2.77036347227225	-6.4250725	4.58844975
adze1240	-1.3450040244185	2.80324626969961	-7.04085475	4.1610085
aeky1238	-0.827478755883	3.05386685038336	-7.4285595	4.9880505
afar1241	-0.085170778625	3.00795731118695	-6.24358875	5.84925625
aghe1239	-0.6308745037955	2.8479174777291	-6.42591325	4.82269074999999
aghu1255	-0.5749092660621	3.00384127929544	-6.8152585	5.25677625
agob1244	-0.78627029053	2.95170598734226	-7.1575685	4.52527749999999
agua1253	-0.40463596406	2.8747260525356	-6.4215175	5.2195845
agus1235	5.70476154283	2.70532324405966	0.740540575	11.675715
agut1237	0.0947409272435	2.88270504116163	-5.9154535	5.68835775
aheu1239	-0.04460685391425	2.87773057856966	-5.8593125	5.71736
ahin1234	5.9495426985	1.81034872316924	2.72564525	9.64250225
aika1237	-0.28471207874	2.94027224083913	-6.54020025	5.29616325
aime1238	-0.7782921538585	2.90012647119964	-7.016629	4.95862325
ainu1240	-0.024919015045	2.97053345305731	-6.05911075	6.07014799999999
aito1238	-0.357431135548	3.03068538999319	-6.3125775	5.55779
ajab1235	-0.322138231955	3.03688265860405	-6.4596805	5.36210749999999
ajas1235	-0.28773614774	2.84963989365922	-6.355985	5.04037125
ajie1238	-0.66057714148485	2.79119213089975	-6.308981	4.46738025
akei1237	-1.06663972445	2.6544573058553	-6.60587	3.90799249999999
akha1245	-0.26564148362	2.853556605079	-5.892066	5.19025449999999
akoo1248	-0.48689312589	2.9612297137833	-6.4400445	5.20163225
akun1241	-0.233633551735	2.87550114426587	-6.28427875	5.3686205
alab1237	-0.19231540967	3.01097740342822	-6.28321375	5.48590425
alab1254	-0.39628161688	2.83731018108839	-6.40954275	5.061459
alac1244	3.132184357655	1.69037189923239	0.0820873575000001	6.81972125
alag1248	-0.4583758045682	2.93891770434156	-6.40694775	5.1144915
alam1246	-1.1775465578755	2.87364570300025	-7.342997	4.3445715
alba1269	-0.12633681058	2.79408837958046	-5.65781	5.254973
aleu1260	-1.184072497945	2.51613691707293	-6.54411475	3.308452
alor1247	-0.57953632026545	2.73974640218956	-6.1844045	4.6552755
aluk1238	-0.340310630105	2.8991584968295	-6.13855925	4.99873775
