Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79618333203	1.3276059516609	-1.4223455	3.71622024999999
abar1238	-1.174828552439	1.71938902880798	-5.72010525	0.740576874999998
abau1245	0.13069223870275	1.47259001493814	-2.89453475	3.04617275
abee1242	-1.19782352587025	1.72976317388836	-5.45840475	0.699113349999998
abkh1244	0.49795784399285	1.55293835255262	-2.2724865	3.91184225
abua1245	0.10844281037286	1.46973668763678	-3.17760875	2.8942285
abui1241	0.1937256503945	1.52919232518035	-3.04594275	3.00470725
abun1252	0.1862036714345	1.43218649375273	-2.716783	3.0769915
acha1249	-0.20808372957735	1.62562103979506	-4.0737715	2.495193
acha1250	0.117271647098	1.48581433644996	-3.18313425	2.737273
ache1245	-0.940248147538	1.8186367001366	-5.543786	1.4947335
ache1246	0.1645287082897	1.46323296064541	-2.89904275	2.85776875
achi1256	0.3205113619895	1.43033830706894	-2.80492	3.38385425
achi1257	0.89890437148135	1.34109555540396	-1.09005825	4.0313995
achu1248	0.14661972363925	1.48695055670032	-3.0927225	2.78315875
acol1236	-1.006737915461	1.76572105555916	-5.6755515	1.307952
adan1251	0.1741861227525	1.58958419118535	-2.944336	2.87657025
adon1237	0.8315548842735	1.33982494859484	-1.416587	3.874741
adze1240	0.798329569998	1.3447628226712	-1.3228895	3.8653585
aeky1238	0.1869473073717	1.53787883293053	-3.18622825	3.082346
afar1241	-0.1459152928455	1.55650886264111	-3.80446325	2.301335
aghe1239	-1.17665432544485	1.65981355200606	-5.52187	0.701067949999997
aghu1255	0.166167632065	1.41964365501863	-3.12079725	2.89001
agob1244	0.10825743504665	1.45935660489724	-3.04506875	3.021172
agua1253	0.1461830677342	1.47010392554699	-2.986747	2.84626175
agus1235	1.0198707279265	1.39448299094873	-0.933591925	4.33853075
agut1237	0.9529632502535	1.38122256917291	-1.052493	4.18521925
aheu1239	-0.2269344571865	1.66752296865862	-4.12962225	2.55383874999999
ahin1234	0.9793929505495	1.37494349683454	-0.955250825	4.1888175
aika1237	0.1929112452485	1.49614720914144	-2.83709625	3.1012325
aime1238	0.0917631489605	1.58869936197978	-3.03556075	3.042732
ainu1240	0.276832813572	1.55440956657925	-2.850865	3.24248975
aito1238	0.821220653992	1.38033381646836	-1.429063	4.13419025
ajab1235	-1.1762809446725	1.71244705650604	-5.5443355	0.75626905
ajas1235	-0.9106664121106	1.83105984479107	-5.41148925	1.36245624999999
ajie1238	0.8042354423055	1.35043360670842	-1.37526375	3.817643
akei1237	0.7993108544235	1.3410889807568	-1.35535625	3.73327749999999
akha1245	-0.212135762642	1.63659327456225	-4.02925725	2.53922549999999
akoo1248	-1.183533751399	1.70442172300381	-5.58605525	0.762520124999998
akun1241	0.166369382486445	1.44443834886968	-2.8645005	2.9538945
alab1237	0.268127085182	1.42245629193144	-2.80584975	3.25084725
alab1254	-0.15065704599135	1.55520885192286	-3.80288725	2.31027525
alac1244	0.5603283357249	1.41035560982021	-1.9774925	3.90439275
alag1248	-0.13017743954575	1.58693942585923	-3.8704545	2.40654575
alam1246	0.141791475895	1.43388410246012	-2.898927	2.89945499999999
alba1269	0.94589639744595	1.35384747520267	-1.04955275	4.08305025
aleu1260	0.012664694512	1.53914116716748	-3.5806955	2.5739875
alor1247	0.830329108101	1.35030769729917	-1.452551	3.873856
aluk1238	0.0396461674319	1.66821089395672	-3.38579525	3.11769325
alya1239	0.1639904968453	1.45964769313191	-2.975502	3.10068825
amah1246	0.1894321340965	1.4204630513133	-2.91970075	2.85154474999999
amam1246	0.235385386267	1.4128324494786	-2.656871	3.11325675
amap1240	0.1670777851535	1.45933973023171	-2.93286175	2.941622
amar1272	0.808924671542	1.35353386831712	-1.305884	3.855834
amas1236	-0.81763566451	1.70043629180798	-5.15616175	1.603074
ambu1247	0.1006208632832	1.50429753924231	-3.253637	2.972028
amdo1237	-0.2208588420234	1.64661225716821	-4.30785675	2.5348465
amha1245	-0.1175394856945	1.48966933166897	-3.7738305	2.32579875
amii1238	0.09885387247005	1.46323902259592	-3.06237	2.7783315
amri1238	-0.223814630621954	1.62265910166938	-4.19917625	2.42617124999999
anei1239	0.811136711348	1.34674292889786	-1.41365025	3.769513
anem1249	0.133144103787815	1.52459974682841	-2.97242725	3.175498
anfi1235	-0.971025405193	1.83259197319849	-5.78523875	1.296356
anga1288	-0.2332613747495	1.61307810831742	-4.14848425	2.41609175
anga1290	0.132385991319	1.52594311474322	-3.0794645	2.99073225
ango1257	0.38243577148415	1.40190469901192	-2.54991775	3.50262
anuf1239	-1.181782113379	1.69768093977186	-5.393179	0.781776624999999
anut1237	0.7848734995645	1.33811808117015	-1.42661175	3.75073275
anuu1241	-0.22735764891932	1.65356557893591	-4.0984655	2.503204
aona1235	-0.232077002472	1.63779973279939	-4.220956	2.48299975
aoua1234	0.831704502846	1.3927551636661	-1.49713325	3.989384
apat1240	-0.22221876034005	1.6321458545104	-4.1151625	2.5454955
apin1244	0.22229321369355	1.53866885355612	-3.3218835	2.986681
apma1240	0.8011184864845	1.3562219712779	-1.4125245	3.82143775
apma1241	0.1208138717477	1.48647908373845	-3.385222	2.94766524999999
apur1254	0.1165912652725	1.47564586648776	-3.08789975	2.8286925
arak1252	0.795916420717365	1.35164483862822	-1.32839975	3.7989415
aram1253	0.1860973298695	1.42451392675734	-2.986787	3.080183
arao1248	0.1908980686875	1.39410690361094	-3.0180405	2.871321
arap1274	0.4185600817215	1.40361373314631	-2.35624	3.6404875
araw1273	0.16849982425665	1.46974966930722	-2.9991525	2.9318625
araw1276	0.1164091179245	1.48328048629563	-2.96964075	2.72493825
arbo1245	-0.1396761995466	1.54741277218033	-3.762934	2.368926
arch1244	0.1132815099044	1.62430025452966	-3.4273085	3.12663025
area1240	0.805902405875	1.34660902985963	-1.38994375	3.79147675
aree1239	0.8064512656095	1.31793478782933	-1.2883265	3.721782
argo1244	-0.1172127963917	1.49208533559591	-3.75770825	2.366481
arhu1242	0.3905351908175	1.41394119136836	-2.49354175	3.61166725
arig1246	-1.2039754717926	1.72258684666814	-5.68985275	0.791765899999999
arom1237	0.55405545265785	1.50660195284764	-2.1078435	4.08700174999999
arop1242	0.8074817155295	1.35976793470813	-1.29779525	3.880815
arop1243	0.797140986125	1.3477947408484	-1.45014675	3.86926175
aros1241	0.8069155132825	1.35096669680506	-1.37513	3.809094
arta1239	0.9952144388422	1.37979488833628	-0.9394603	4.25095025
asha1243	0.1200773488225	1.46368725178758	-3.3112905	2.82257925
ashe1272	0.1156823720861	1.47154846042559	-3.28860125	2.77417325
asoa1238	-0.929755735717	1.77602853673946	-5.632362	1.24921375
assi1247	0.046545882768	1.50905195648883	-3.177363	2.693462
asur1254	-0.2264464239105	1.66216091209691	-4.22289525	2.512163
asut1235	-1.203003327074	1.69522511075714	-5.74093875	0.631523499999999
atam1240	1.006388858962	1.3764378298946	-0.98314545	4.27336225
atay1247	0.8271484904525	1.37065414962956	-1.11734725	3.9000365
athp1241	-0.2234539344488	1.63134617179951	-4.16472575	2.50239175
aton1241	-0.2302543650565	1.66438632526075	-4.0729425	2.492968
aulu1238	0.79519040819185	1.34448573251902	-1.40236325	3.81486875
auuu1241	0.102074913751055	1.50894465381713	-3.43571225	2.919629
auye1238	0.153511450155	1.44765125065519	-3.103347	2.98041125
avac1239	0.1672739704861	1.46000777773187	-2.883871	2.84414625
avat1244	-1.1962826216455	1.74792300895755	-5.377325	0.735432574999999
awac1239	0.213641933888	1.42174846837617	-2.914328	2.93643725
awad1243	0.526252896864875	1.48819233143492	-2.21989275	3.9187645
awad1244	0.7887395547423	1.36202577702303	-1.472622	3.79830725
awar1248	0.160090605467	1.46123530021456	-3.1707275	3.04756075
awar1249	0.2402844025235	1.38618078222854	-2.49976325	3.0124935
awet1244	0.1716181446605	1.4840548963993	-3.0079045	2.9196105
awji1241	-0.0288799213332	1.42440506075996	-3.38571475	2.57604475
awtu1239	0.150489634138	1.45103657278102	-2.9521675	3.22292925
axam1237	0.7978161076495	1.35462583953687	-1.400305	3.77511274999999
axiy1235	-0.21022541085525	1.60742679366657	-4.07618175	2.57032825
ayac1239	0.1585740924398	1.45547258194034	-3.27988825	2.86472875
ayiw1239	0.815537326649	1.32484198243284	-1.38246925	3.71983125
azha1235	-0.2055311265675	1.5952401133416	-4.0720835	2.48269275
baba1264	-1.1672878001225	1.65600341953499	-5.51694825	0.749161174999998
baba1266	-1.176191300766	1.67420926555254	-5.4285615	0.814866999999999
baba1268	0.78714847617575	1.34864004679221	-1.40576525	3.7920525
babi1235	0.0262838649075	1.51477966850323	-3.59200425	2.7323655
bada1257	0.04699236212465	1.64944826005176	-3.56173725	3.0737735
bafi1243	-1.1879047413055	1.69811224752216	-5.57597425	0.671645375
bafu1246	-1.1765252740285	1.6737609365137	-5.499565	0.714156774999997
baga1272	-1.105611441075	1.63776377595498	-5.365674	0.92353
baga1273	-1.1020408278925	1.63243038105058	-5.28859475	0.94597105
bagi1246	-0.9394187008655	1.78735517281518	-5.521625	1.23259375
bagv1239	0.1180410885355	1.65344749170587	-3.5838555	3.235458
baha1259	-0.1254217805525	1.51963309442367	-3.826746	2.347733
bahi1252	-0.21864558516825	1.61256793756873	-4.22557825	2.4147475
bahn1262	-0.23094050661165	1.65822497811879	-4.01650675	2.50834025
baim1244	-0.21928685144815	1.64605322588173	-4.3221775	2.578097
baka1272	-1.1976847430279	1.71767200175277	-5.34761925	0.648432049999999
baka1274	-0.9354172858945	1.8014821384303	-5.5252885	1.24776399999998
baki1244	0.7907631147815	1.33650515722437	-1.2617185	3.7243775
bala1311	0.9342225973055	1.329031626763	-1.000115775	4.02986975
bala1315	0.87606752887945	1.35354404064587	-1.218885	4.041129
bala1316	0.7990972878936	1.35081669201887	-1.38081325	3.76388575
bali1278	0.88393870713865	1.32442089273739	-1.25603075	4.0005885
balo1261	-1.188327355515	1.66960032110498	-5.703879	0.711230549999998
balu1257	0.796946294648705	1.33911894330345	-1.2693015	3.7678915
bamb1269	-0.99241587514465	1.91532764267313	-5.55538125	1.2771125
bamb1270	0.8986379765505	1.36585573254469	-1.0698745	4.10981525
bamu1253	-1.1700093693035	1.66228314963816	-5.31437475	0.729596374999996
bamw1238	-1.186749881435	1.66682327953339	-5.60397125	0.718628999999999
band1340	-1.05801115252925	1.53694484806504	-4.8297305	0.8550982
band1344	-1.1981496371355	1.72060371678551	-5.2107355	0.732778
bang1354	-1.1943840545755	1.67173239288447	-5.66442275	0.712418224999999
bang1363	-0.9708994876977	1.8727452626261	-5.605725	1.39009375
bang1369	-0.2079023920005	1.64013604711024	-4.002968	2.64383475
bani1255	0.1221586329545	1.47664729343606	-3.09872525	2.8752945
bann1247	0.7923201381595	1.3438078578278	-1.43231375	3.81692425
bant1281	-0.2109183375075	1.61318510399902	-3.97217625	2.471936
bant1288	0.9492120533261	1.36075929725412	-1.01888325	4.113232
bara1357	-0.2157364843105	1.63408694059609	-4.06369	2.5500655
bara1361	-1.1907763342375	1.69691860623567	-5.51038425	0.712962199999999
bara1369	1.0152750527785	1.37539628299518	-0.966139	4.28039175
bara1370	0.89545634225305	1.36318534605649	-1.16687125	4.110737
bard1255	0.0859716727311	1.46876565959234	-3.05263575	2.84884
bare1276	0.1241157623025	1.48272631962917	-3.03844275	2.88037025
barg1252	0.17937396208095	1.45803853485436	-2.838948	3.11903975
bari1286	0.7981065108605	1.36103490017093	-1.4183305	3.80280225
baro1253	0.8054629500645	1.35437028440978	-1.322999	3.8660285
basa1282	-1.1997777797242	1.69594953740714	-5.5690575	0.71331385
bash1264	0.4884172098075	1.57648701691742	-2.26674375	3.94331775
basq1248	-0.000465243606749998	1.48797166568836	-3.65543825	2.6990775
bata1289	0.8904190987055	1.35214688776345	-1.076599	4.0508095
bata1293	0.8878998880075	1.36330453496303	-1.18207275	4.09710575
bats1242	0.105365699523	1.65555311441407	-3.60669875	3.20354725
baur1253	0.1124910515463	1.44009871986187	-3.08412875	2.74276075
bauz1241	0.31785645799065	1.44928806852599	-2.68411725	3.481989
bayb1234	0.956158319914	1.37301901003787	-0.9630105	4.166875
bayo1255	-1.061609878559	1.54393945893275	-4.81713525	0.873611024999996
bebe1248	-1.17919919796775	1.68763581456613	-5.58275325	0.713550025
beel1236	0.0020282604689	1.38958785791162	-3.07825675	2.49721125
beem1239	-1.1975441469672	1.69298160189728	-5.5663425	0.663572799999998
beja1238	-0.1434124242795	1.5598865801728	-3.85678325	2.2937895
beka1241	0.8985950752695	1.36295603176054	-1.1969825	4.093089
bekw1241	-1.1945888591187	1.68841513598707	-5.53923675	0.763197099999998
bekw1242	-1.189222984213	1.72051112806004	-5.47026875	0.719718725
bela1254	0.5337237253025	1.51612334652615	-2.28375425	3.90954149999999
bela1256	-1.0014330485625	1.75676820941409	-5.69344825	1.314338
bela1260	0.893599892932	1.35593969797146	-1.033078	4.04427825
belh1239	-0.2238129903855	1.63413918303587	-4.2040815	2.5041195
beli1257	-0.929864178208	1.79045230512404	-5.52181925	1.28790975
bell1243	0.662723253715	1.46012686050605	-1.885838	4.16493375
bemb1257	-1.2051029010175	1.70953021820398	-5.677307	0.72153005
bena1262	-1.2069180751261	1.71115923920996	-5.75304475	0.69720645
benc1235	-0.9634756500555	1.83592333898445	-5.78242625	1.4419
bent1238	-0.941737319342	1.85447996147416	-5.64499875	1.36560699999999
bert1248	-0.918825061763	1.76147559905399	-5.488152	1.40321275
bezh1248	0.11999077524465	1.6519162332218	-3.54055325	3.20462875
bhoj1244	0.51968296366945	1.51406468522025	-2.32969525	3.890122
biaf1240	-1.023955399666	1.50725663889797	-4.77425975	0.910221124999998
biak1248	0.8446649589935	1.33363992918657	-1.1111095	3.76952374999999
bian1252	0.239847463883	1.42774794695469	-2.5777025	3.15654924999999
biao1253	0.82366428001765	1.37997097214314	-1.3667185	4.03668675
biao1254	0.156420568664	1.84175822116448	-3.79090275	3.40097
biao1256	0.14668424326455	1.8223221627401	-3.7131465	3.3923425
biat1246	0.896136554056	1.38876815932377	-1.17529475	4.20911875
bidy1244	-1.06996674507145	1.55637670917174	-4.952983	0.83614675
bier1244	0.7908847408385	1.33749504538932	-1.25768875	3.73909725
bign1238	0.799244086126	1.35598096431031	-1.449404	3.809614
biha1246	0.8890917642135	1.3539633211258	-1.1085615	4.08513825
bila1255	-1.18512245359295	1.72048550888031	-5.449191	0.736548974999999
bilb1241	0.7886728797125	1.36689715882955	-1.418778	3.7987745
bili1260	-0.143857462347	1.56375549820283	-4.03147925	2.39885625
bilu1245	0.166564294841	1.52575900641125	-3.17555575	3.26087775
bimi1240	0.159942312661	1.455654331204	-3.105087	2.856971
bina1277	0.1593613524795	1.45592621109014	-3.11457425	2.9390135
bine1240	0.0867106085148	1.59020936320311	-3.4704795	3.035671
bini1246	-1.197406153029	1.71146404963407	-5.61634225	0.801773374999999
binu1244	0.998976930116	1.37375115473283	-0.9996452	4.2348145
bira1253	-0.893352925787	1.83688560277233	-5.40797375	1.51395525
birr1240	-0.931439914376	1.77056120275531	-5.45165725	1.29320825
bisu1244	-0.2107898371682	1.63040190314048	-3.9949105	2.57689075
bitt1240	-0.2245813401935	1.69499219778114	-3.95236775	2.5626285
biwa1243	0.110449985186	1.44084265197321	-3.21431825	2.792012
blab1237	0.7924717999765	1.33442959183584	-1.34696225	3.76722175
blan1242	-0.2272669302295	1.70163485137889	-3.95145075	2.49767499999999
bodo1267	-0.22329842735875	1.64265231216258	-4.02966975	2.433275
bodo1269	-0.2321880949765	1.66926865002738	-4.09813025	2.45056775
boht1238	-0.121495958185	1.51308328157586	-3.96067075	2.31504225
boka1249	-0.22313503152785	1.64104664526936	-3.98424075	2.52399475
