Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9318820117055	2.4236053129269	-6.34021825	3.34999725
abar1238	-0.3711272828055	2.65773542829277	-5.96889625	4.791369
abau1245	-0.844331055169	2.39528257056894	-6.0217055	3.61789375
abee1242	-0.097169583655	2.54644005476228	-5.39707125	4.7678855
abkh1244	-0.094685942365	2.61579625110223	-5.39244175	5.20983825
abua1245	-0.856833001145	2.39100169035582	-6.07242025	3.6759
abui1241	-0.477737712689	2.58449455256014	-6.01856825	4.495559
abun1252	-0.299393778335	2.51110866518219	-5.37170825	4.52613749999999
acha1249	-0.207173727428	2.6711255579774	-5.9877335	5.17059875
acha1250	-0.179461886075	2.54701759743392	-5.21449175	5.09073049999999
ache1245	-0.461318182895	2.53147171147533	-5.82439025	4.23032874999999
ache1246	-0.045219027158	2.58722895361541	-5.23184325	5.21896325
achi1256	-1.103693842385	2.39237829363918	-6.419224	3.47310475
achi1257	-0.146354449	2.71147015352021	-6.03460075	5.0044
achu1248	-0.390935095602	2.57051421820195	-5.82446775	4.45820075
acol1236	0.77663025023	2.51749560424822	-4.03216925	5.94631375
adan1251	-0.465056567896	2.573143124262	-5.95645275	4.603547
adon1237	-0.49800448045	2.48358172293233	-6.036333	4.13764675
adze1240	-1.0960662607565	2.50919662077288	-6.36254425	3.389786
aeky1238	-0.68394892883	2.64641721942604	-6.3772155	4.47418575
afar1241	-0.02247167068	2.5999206545162	-5.10692625	5.197461
aghe1239	-0.3806169282335	2.66021628245243	-6.0474635	4.91298325
aghu1255	-0.500656923535	2.56451821702588	-5.9770305	4.618589
agob1244	-0.56218152665	2.54574656836415	-6.11051125	3.97225649999999
agua1253	-0.1814670003105	2.4708877944108	-5.32197875	4.7300635
agus1235	4.51140529054	2.85806158662652	-0.223297325	10.72093
agut1237	-0.01558614462	2.6180292233798	-5.485326	5.06258025
aheu1239	-0.13341476718	2.51020340960345	-5.38205725	5.02123725
ahin1234	4.71232682683	2.22750984494264	0.33416425	9.2160165
aika1237	-0.212616070085	2.46095521120198	-5.2743705	4.52322025
aime1238	-0.52322716823	2.54317354244187	-6.172847	4.2757325
ainu1240	0.023708770062	2.59052901719218	-5.2940055	5.47209525
aito1238	-0.249939628275	2.60375269660307	-5.5605575	4.9931985
ajab1235	-0.119667794835	2.58327402363859	-5.3324665	5.17031225
ajas1235	-0.275632512595	2.52726066039566	-5.82478225	4.55103125
ajie1238	-0.607888390924	2.37770225322484	-5.91363175	3.833302
akei1237	-0.9473280112735	2.31613904728354	-6.1841225	3.2627505
akha1245	-0.13148914978	2.49142177369901	-5.06415475	4.76505425
akoo1248	-0.245431230555	2.54832508907818	-5.413909	4.71622775
akun1241	-0.17670731137835	2.42312997132806	-5.32923575	4.8044745
alab1237	-0.149608546556	2.57192297228159	-5.458598	4.887685
alab1254	-0.3149117463585	2.44763626448547	-5.50680525	4.107526
alac1244	2.49814762161	1.78240862991415	-0.7380731	6.28956175
alag1248	-0.2142457043335	2.53343110688554	-5.38189875	4.923349
alam1246	-0.82578803185	2.46051886005347	-6.1001075	3.663945
alba1269	-0.0055523051	2.57981349638668	-5.36147925	4.97940075
aleu1260	-0.6712631654985	2.19808075530727	-5.47045125	3.285838
alor1247	-0.4544914104175	2.57338325689722	-5.90036175	4.384599
aluk1238	-0.134705524708	2.59119150637853	-5.25467825	4.99714199999999
