Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.047750523229	2.63298628477925	-6.70992625	3.8564095
abar1238	-0.5633776878025	2.84795072145297	-6.836716	4.64804075
abau1245	-1.078294976095	2.68869176320263	-6.85388475	3.875254
abee1242	-0.037711063935	2.85265827708228	-5.893002	5.43989075
abkh1244	-0.14838955691	3.06817444297281	-6.5148025	5.9264395
abua1245	-1.09795944343	2.73611888407969	-7.039849	3.91682199999999
abui1241	-0.573904635475	2.74383193658511	-6.2652675	4.33902975
abun1252	-0.38416269548	2.82458690948324	-6.05393075	4.86604449999999
acha1249	-0.230238405586	2.87051856424165	-6.348812	5.31158225
acha1250	-0.112605471055	2.94452643613397	-6.2915165	5.57889349999999
ache1245	-0.350204409002	2.77425868334639	-6.3355525	4.6646795
ache1246	-0.121586601285	3.01904948239897	-6.1823275	5.95958975
achi1256	-1.235512872007	2.72434701330258	-6.489935	3.88499725
achi1257	-0.21961552057	2.84234287887546	-5.93997525	5.125866
achu1248	-0.29268758701	2.74942360648287	-5.818682	4.95350749999999
acol1236	1.107574736645	2.58266139204179	-4.0034235	6.219537
adan1251	-0.57054575486	2.74618955712476	-6.1108585	4.47732175
adon1237	-0.6408400469935	2.68544608780661	-6.3088955	4.50580075
adze1240	-1.26253040624	2.70324794513416	-7.0761945	3.748227
aeky1238	-0.794663007945	2.80878389742136	-6.77458625	4.20918075
afar1241	-0.161296370165	2.88921618255762	-6.2938165	5.50621924999999
aghe1239	-0.58186008168	2.8503827390836	-6.73973675	4.63449124999999
aghu1255	-0.4333028904004	2.89073327903009	-6.6253415	5.090553
agob1244	-0.613330748145	2.6970252953536	-6.18157	4.58126525
agua1253	-0.28842170216	2.94629454338161	-6.46580725	5.27718725
agus1235	5.63154509045	2.65866725578555	1.0250625	11.4485975
agut1237	0.07003678388	2.93984967216629	-5.964787	5.6710035
aheu1239	-0.135587881207	2.83601369026434	-5.8933495	5.41906099999999
ahin1234	5.8346545195	1.82736709158604	2.5949255	9.94901025
aika1237	-0.285181476037	2.83383247319509	-6.2205255	5.0231255
aime1238	-0.768386011195	2.88041095185714	-6.6427375	4.70944825
ainu1240	-0.07317181338	2.9857869266786	-6.025067	5.95594725
aito1238	-0.386436504605	3.0621810415625	-6.94215675	5.4508925
ajab1235	-0.24196324295	2.96876223980429	-6.162114	5.466532
ajas1235	-0.314102221454	2.93965457501786	-6.49049275	5.26856825
ajie1238	-0.647609517785	2.69910133365871	-6.26596625	4.630833
akei1237	-1.0361997150495	2.72691973718251	-6.730856	4.251076
akha1245	-0.2902616188725	2.98470242323129	-6.3789715	5.27947725
akoo1248	-0.514436625685	2.88537034032292	-6.180456	5.01266449999999
akun1241	-0.198618225675	2.84835740144288	-6.34510625	5.197796
alab1237	-0.1531803042755	2.84534621393674	-5.66985875	5.19644775
alab1254	-0.442771906495	2.58169253276152	-6.03213375	4.52713499999999
alac1244	3.1905514292	1.62726472734044	0.24004755	6.5470935
alag1248	-0.3513390269	2.71569595864621	-5.86759025	5.02871325
alam1246	-1.15317066416	2.71153532574482	-7.26646625	3.73507975
alba1269	-0.11110882584	2.82959005798945	-6.05978	5.15351349999999
aleu1260	-1.051239468481	2.50660414002648	-6.47151	3.349812
alor1247	-0.56466981611	2.79923720488573	-6.090808	4.62028275
aluk1238	-0.2508921823055	2.86109051863939	-6.341508	5.19380975
alya1239	-0.075117077253	2.92578798042828	-5.79632525	5.8160325
amah1246	-0.26333382396	2.89195241279095	-6.2265785	5.39240175
amam1246	-1.1562963757595	2.64744576080597	-6.76037425	3.89662674999999
amap1240	-1.102562889585	2.79597521092314	-6.87388025	4.26476649999999
amar1272	-1.10566053373	2.66687280113444	-6.921855	4.03924474999999
amas1236	-0.243227216305	2.84464983711394	-5.90256625	5.04575125
ambu1247	-1.1327947580311	2.64504770170993	-6.975965	3.82470575
amdo1237	-0.04968494717	3.00283219394135	-6.0528795	5.97465375
amha1245	-0.303669756648	2.72735271072872	-6.15875925	5.077568
amii1238	-1.31569788651	2.60999081028706	-6.9409755	3.384842
amri1238	-0.3020877793885	2.85533142444372	-6.02650775	5.3000975
anei1239	-0.5341769329885	2.75139204642231	-6.10027	4.61215024999999
anem1249	-1.093685529787	2.71872236759466	-6.45983575	4.0062145
anfi1235	2.70426727359	2.62738941921081	-2.3403015	8.2900055
anga1288	-0.40178143104	2.75648098946871	-6.1029395	4.7142025
anga1290	-1.187056365857	2.63938737878418	-6.9007205	3.73748649999999
ango1257	-0.255881539513	2.97737680402317	-6.2008475	5.49586975
anuf1239	-0.36217692913	2.78652184365497	-6.30841075	4.83376925
anut1237	-0.2868856374005	2.82936728563918	-6.117777	5.1833575
anuu1241	-0.24387310332	2.93884153418439	-6.25932275	5.29721725
aona1235	-0.397659757108	2.88292449454085	-6.22278375	5.0520375
aoua1234	-0.1246121164416	2.92759172352405	-6.2465275	5.84310224999999
apat1240	-0.31953312264	2.88282455040869	-6.027202	5.48165749999999
apin1244	-0.087856460445	3.02083830609989	-6.2966695	5.7806365
apma1240	-1.0827108344075	2.64256954646226	-6.60793975	3.61972474999999
apma1241	-1.166037315635	2.69786622348577	-7.018434	3.62994625
apur1254	-0.177674187095	2.9356690286981	-6.398971	5.45124674999999
arak1252	-1.142365982495	2.63044221585596	-6.68536975	3.78511275
aram1253	-0.493642478484	2.88535167761181	-6.44446525	4.72170775
arao1248	0.4009669047065	2.7868614990098	-5.43203425	5.77458225
arap1274	-1.127245830485	2.4691403841154	-6.25960825	3.29459075
araw1273	-0.11525322895	2.90173599329411	-5.78717875	5.60219999999999
araw1276	-0.176359568371	2.91046584951683	-6.083694	5.467508
arbo1245	0.027816681714	2.65887556831024	-5.47124225	5.453217
arch1244	-0.2621259608	2.9381427335938	-6.4569805	5.533759
area1240	-0.8460234475351	2.73071582777138	-6.58244925	4.325949
aree1239	-1.01701890186	2.56599102723623	-6.61632975	3.76993225
argo1244	-0.262499169545	2.89684023742339	-6.329925	5.09059674999999
arhu1242	-0.21450273216	2.97009417797424	-6.47939825	5.53152625
arig1246	-0.438410570013	2.93941904491543	-6.727297	5.07499
arom1237	-0.06160074037	2.95398218636205	-6.065892	5.74889325
arop1242	-1.052756908855	2.65102707762971	-6.32727025	3.841134
arop1243	-1.07014434801	2.72146815556107	-6.84337375	4.24795025
aros1241	-0.639119982335	2.85086511017901	-6.61174925	4.60337775
arta1239	5.19502266	1.75829212371636	1.97610175	8.94088175
asha1243	-0.39214805127	2.94489371646092	-6.3029845	5.15360249999999
ashe1272	-0.37203629682	2.91353391507783	-6.450025	5.03968925
asoa1238	-0.3968163192899	2.9437301050512	-6.34615975	5.37831174999999
assi1247	-0.2097790205302	2.83111850159501	-5.87381225	4.97829274999999
asur1254	-0.13598965983	2.80693909009948	-5.8268365	5.10564025
asut1235	-0.297835973525	2.85297987622677	-6.1508865	4.89926975
atam1240	2.88039804269	2.37020863762026	-1.4483735	7.70990625
atay1247	4.73866937935	2.2040307266452	0.587005525	9.17099075
athp1241	-0.409158907779	2.88197802442441	-6.26490825	5.06254824999999
aton1241	-0.1985707035355	2.95557075163274	-6.238166	5.512492
aulu1238	-1.20279678543	2.55283476239482	-6.6208155	3.37042549999999
auuu1241	-1.1428142169825	2.67094790775503	-6.596818	3.64688175
auye1238	-0.551931817645	2.85270634153328	-6.1170815	4.73726225
avac1239	-0.11876318622	2.94124357985827	-5.8441635	5.7001245
avat1244	-0.367664398625	2.81426119094642	-6.1712535	4.98880175
awac1239	-0.32115507338	2.91436015370378	-6.43353775	5.19115975
awad1243	-0.221307470512	2.85281913900194	-6.1773505	5.36400674999999
awad1244	-1.2303181169815	2.79613378012928	-6.89378775	3.9372625
awar1248	-1.27170254619	2.80880264019257	-6.97034275	3.93613
awar1249	-1.021812050875	2.53093839985938	-6.50755125	3.7573115
awet1244	-0.30518571055	2.95378997330208	-6.37203675	5.30557174999999
awji1241	-0.238956280135	2.86552126674161	-5.976451	5.31771275
awtu1239	-1.143230075645	2.63668053555153	-6.8252045	3.70171375
axam1237	-1.1619020434	2.52700600900683	-6.68968425	3.4671165
axiy1235	-0.3363942946925	2.95660926885933	-6.29357175	5.46473675
ayac1239	-0.267348040967	2.92547996503862	-6.3161535	5.76780025
ayiw1239	-0.4105394687865	2.75807874134208	-6.223704	4.5613815
azha1235	-0.317816961687	3.07081147998463	-6.416984	5.78383575
baba1264	-0.540379435983	2.84931451061433	-6.51686525	4.6798825
baba1266	-0.555069249535	2.8255390928073	-6.28951925	4.61039675
baba1268	-0.49954660229	2.76659169554332	-6.042204	4.70761025
babi1235	-0.126793569693	2.82805796970035	-5.72019075	5.1570625
bada1257	-0.2329247712385	2.87537970594364	-6.19074725	5.4060785
bafi1243	-0.445818208486	2.7736660919395	-6.13827225	4.89583224999999
bafu1246	-0.562276344655	2.80551448689942	-6.7101825	4.5643105
baga1272	2.299577637435	2.61625065209271	-2.64862825	7.797639
baga1273	1.224211981805	2.66989719210552	-4.20371725	6.42099849999999
bagi1246	1.5885786047247	2.30951300202055	-2.804955	6.1182565
bagv1239	-0.3231317831315	2.94423506180518	-6.16914375	5.27538525
baha1259	-0.0826227369	2.98995121962584	-5.791095	5.97724075
bahi1252	-0.426663805825	2.77253255534319	-6.1032265	4.85772975
bahn1262	-0.220984686925	2.87315294227583	-5.93539375	5.3315175
baim1244	-0.04837576725	2.9813530894757	-5.99623875	5.85791549999999
baka1272	-0.243962934877	2.86408804129419	-5.84428575	5.10477725
baka1274	-0.3828059120525	2.82091505013157	-6.11520825	5.16722875
baki1244	-1.0614674626	2.54206680637015	-6.15409675	3.66321024999999
bala1311	4.15123828765	2.30270369908582	-0.132741125	8.70503575
bala1315	-0.24925931098	3.02968007609048	-6.383494	5.54198725
bala1316	-0.48156994954	2.71842384091121	-6.188385	4.80960924999998
bali1278	-0.293145465855	2.78861679643264	-6.05294075	4.77982225
balo1261	-0.3245038011595	2.8407744330199	-6.25922375	4.9378045
balu1257	-0.6374487332075	2.76073612346373	-6.3077335	4.383496
bamb1269	-0.088058024336	3.00155474383202	-6.23582925	5.86976824999999
bamb1270	-0.2943144329644	2.8613711615452	-6.075463	5.3410725
bamu1253	-0.53418318439	2.87634379063678	-6.4315965	4.88213074999998
bamw1238	-0.383291495105	2.84193884182224	-6.1966735	4.84769699999999
band1340	1.0285370984775	2.63144045723071	-4.3435485	6.11090174999999
band1344	-0.24179382823	3.12314783990814	-6.7030805	5.5620525
bang1354	-0.258341730071	2.84732999337915	-5.97131675	5.2982885
bang1363	-0.29179549683	2.92324017650174	-6.2513955	5.14273249999999
bang1369	-0.27909746477	2.96389938600361	-6.6591285	5.730389
bani1255	-0.293900474059	2.75764914617229	-5.75059225	4.90916349999999
bann1247	2.356686708995	2.14833100852811	-1.7998675	6.5533205
bant1281	-0.41260237151	2.91146490332391	-6.2977155	5.15184675
bant1288	-0.02592411164	2.82881686627659	-5.6406025	5.43716849999999
bara1357	-0.357963122105	2.87824131721987	-6.01563625	5.25991974999999
bara1361	-0.500515720216	2.81365027190691	-6.290035	4.59873674999999
bara1369	5.9360780151	2.80437906790657	0.790467525	11.702475
bara1370	-0.40636446184	3.04552433134676	-6.58204425	5.32961425
bard1255	-0.883330112694	2.68174054331258	-6.67557175	3.90724725
bare1276	-0.31447211794	2.84945962035034	-6.53382575	5.0665285
barg1252	-1.191515765064	2.61963350758964	-6.460441	3.61178999999999
bari1286	-1.108096219065	2.66380436438567	-6.78222275	4.02912725
baro1253	-0.74417141276	2.77721835355349	-6.68783775	4.50996924999999
basa1282	-0.444931719805	2.93466719289902	-6.62582725	5.48163075
bash1264	-0.0815501138705	2.88815441712026	-5.678595	5.50513024999999
basq1248	-0.06312386201	2.90846134208686	-5.88937625	5.55571424999999
bata1289	-0.26112549765	2.80018954209549	-6.08547125	5.189899
bata1293	-0.182525178305	2.82587182696861	-5.94240425	5.474663
bats1242	-0.324764642625	2.86886337865813	-6.25217075	5.25285325
baur1253	0.773450428953	2.7516728315347	-5.0013645	6.14562775
bauz1241	-0.6515664671175	2.8485487428826	-6.71790175	4.9648265
bayb1234	0.821603828255	2.80001791102921	-4.9847535	6.373526
bayo1255	0.915461063485	2.63610068667235	-4.21645925	5.7584005
bebe1248	-0.29017135911625	2.88739582802314	-6.151631	5.22047
beel1236	-0.2235908966875	2.50087631289933	-5.37822125	4.5301525
beem1239	-0.159193704676	2.97389139318678	-6.152623	5.663199
beja1238	-0.204294510655	2.84441515941508	-5.818786	5.14290275
beka1241	-0.1123658742	2.74562670701858	-5.3491355	4.9674815
bekw1241	-0.52774541225	3.00558031135103	-6.76786975	5.44467975
bekw1242	-0.2236212945005	2.90545765194285	-6.13061975	5.3865705
bela1254	-0.05532232672	2.95646342154131	-6.300192	5.68660475
bela1256	-0.339652320715	2.88947770240555	-6.02698	5.01553549999999
bela1260	-0.59996930818	2.80947238987163	-6.51583025	4.7665305
belh1239	-0.407994341645	2.88495798177588	-6.46902125	5.087568
beli1257	-0.213132337055	2.93754099316479	-6.30328525	5.60910625
bell1243	3.939383567645	2.38457826512785	-0.085873115	9.18285574999999
bemb1257	-0.06549341386	2.99713926492836	-6.01739925	5.6256615
bena1262	-0.208202972105	3.10390516981604	-6.31900225	5.78762725
benc1235	1.98046479973	2.49242265704699	-2.88684525	7.05823275
bent1238	-0.4158935834465	2.85681859842948	-6.3061295	5.18584025
bert1248	-0.1325768772405	2.76127463108289	-5.73606825	5.174919
bezh1248	-0.33072623067	2.8995136680879	-6.2752015	5.25209125
