Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0155748530145	2.7086541712331	-6.63774275	4.02458475
abar1238	-0.462486061156	2.76857795049427	-6.1175605	4.94324425
abau1245	-1.0392533656889	2.57791890444794	-6.37548425	3.75111724999999
abee1242	0.0028832694255	2.96132461828814	-6.0076145	6.06455399999999
abkh1244	-0.091586808641	2.83427709924967	-5.66658025	5.66474049999999
abua1245	-1.123898369606	2.64812747530575	-6.98529025	3.8391895
abui1241	-0.603435742228	2.68684562020944	-5.86561075	4.43858774999999
abun1252	-0.370235318155	2.89144010891032	-6.198042	5.26059525
acha1249	-0.2517780123815	2.81852152673237	-6.0069285	5.17220674999999
acha1250	-0.1978018589	2.89637931410085	-6.044687	5.19423425
ache1245	-0.341618715853	2.68811234492526	-5.87982325	4.720855
ache1246	-0.016683128156	2.92623647080136	-6.064432	5.83905699999999
achi1256	-1.2669239444325	2.72553369563812	-6.846564	4.004504
achi1257	-0.180986317955	2.85992908986779	-6.1674115	5.3425195
achu1248	-0.372151064571	2.76747101113332	-5.913176	5.06798874999999
acol1236	1.2409734909305	2.69621772468635	-4.2653655	6.47677975
adan1251	-0.590359697445	2.68381437627314	-5.75476875	4.6040265
adon1237	-0.6741630891765	2.7328242555279	-6.1905635	4.47105475
adze1240	-1.20303055955	2.53544689231425	-6.58916375	3.35790025
aeky1238	-0.69508640211	2.7091249906209	-6.3993105	4.60072075
afar1241	-0.1149828634545	2.79215585328013	-5.694243	5.3170955
aghe1239	-0.46815856564	2.75056222247642	-6.18594525	4.86296799999999
aghu1255	-0.56385079015	2.79623182550135	-6.529715	4.56542075
agob1244	-0.6918230582495	2.68174323057305	-6.40238125	4.3026745
agua1253	-0.387094387197	3.00156106055834	-6.22173525	5.313491
agus1235	5.4536110296	2.54902294001538	0.860418375	10.8893425
agut1237	0.05847768955	2.92728748591184	-5.83187425	5.76109024999999
aheu1239	-0.09655326811	2.87471324355474	-5.916125	5.39979075
ahin1234	5.653972106	1.83049139752063	2.161921	9.36863925
aika1237	-0.29750633534	2.78838234863101	-5.90610825	4.92119774999999
aime1238	-0.712051654405	2.73239690155768	-6.3027735	4.3855475
