Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.088184177925	2.73189787818005	-6.938182	3.7144635
abar1238	-0.504454350447	2.61784848129209	-5.78651	4.48050224999999
abau1245	-1.067863170745	2.74508314215695	-6.8716275	3.952579
abee1242	-0.078888905545	2.98590971204876	-6.27341875	5.49593675
abkh1244	-0.146490781545	2.97880320245518	-6.303184	5.577692
abua1245	-1.1170226801405	2.72803415662102	-6.8583405	3.833547
abui1241	-0.56737771343	2.87428343961516	-6.37064025	4.76339949999999
abun1252	-0.4187827122	2.8579293211793	-6.6687805	5.04109099999999
acha1249	-0.2419896509485	3.00426148662957	-6.7332475	5.74291649999999
acha1250	-0.1137627578	2.8284000779254	-5.857933	5.44955925
ache1245	-0.4191577282995	2.97881827705743	-6.95837875	5.26328925
ache1246	-0.04248973816	2.98861257955799	-6.10027725	6.0809515
achi1256	-1.3437117101615	2.8667628186915	-7.2770255	3.91431974999999
achi1257	-0.265081200038	3.01060358592011	-6.35047225	5.57370275
achu1248	-0.3575429653765	2.82671681868071	-6.0169165	4.98497075
acol1236	1.1846847204865	2.78998667267295	-4.3852325	6.58400899999999
adan1251	-0.554387422208	2.85527709859949	-6.366055	4.794631
adon1237	-0.631508329015	2.76144295651766	-6.458945	4.5752655
adze1240	-1.2438986675717	2.65191675705106	-6.66095725	3.97539925
aeky1238	-0.7986304449061	2.92572852566311	-7.213967	4.78947175
afar1241	-0.2025981618345	2.98702703232048	-6.2264875	5.627476
aghe1239	-0.516278666784	2.66335621035545	-6.0112645	4.53294075
aghu1255	-0.532080355375	3.07608217459987	-6.92535525	5.20421924999999
agob1244	-0.64239359071	2.69202065022233	-6.06000725	4.1918295
agua1253	-0.3233812545635	2.84494277236027	-6.27940025	5.18912075
agus1235	5.687853715515	2.69008917368339	0.83337235	11.3040025
agut1237	0.095469158585	2.76029269729419	-5.33482125	5.60706875
aheu1239	-0.161587001165	2.99912947574078	-6.18235775	5.80091925
ahin1234	5.908332527	1.86594380654082	2.61858025	10.078865
aika1237	-0.307836423525	2.84814358288082	-6.19000875	5.14521949999999
aime1238	-0.79894052733	2.95398051146118	-7.083322	4.81097275
ainu1240	-0.108103834535	3.02936774755342	-6.21468625	5.85410575
aito1238	-0.366234808588	2.98668500033343	-6.77030575	5.5567955
ajab1235	-0.25725082192	2.97963978262052	-6.407351	5.60474525
ajas1235	-0.413224010495	2.85372556580217	-6.20703425	5.06980749999999
ajie1238	-0.71026589163	2.80458632970564	-6.58141075	4.19673925
akei1237	-1.084657127965	2.81594793757747	-7.29493925	4.12170474999999
akha1245	-0.238301998205	2.80547739494947	-5.78453425	5.4058885
akoo1248	-0.392412973924	2.89453824893663	-6.46893625	5.35114025
akun1241	-0.268366179405	2.96286571556255	-6.00679625	5.529066
alab1237	-0.1902174910865	3.09946416791837	-6.5461815	5.624015
alab1254	-0.41378024823	2.80289698052146	-6.097384	5.0300395
alac1244	3.13022984695	1.5739114238042	0.2098828	6.41251475
alag1248	-0.47017365563	2.88959118939817	-6.45695725	5.12565925
alam1246	-1.10588817949	2.7309619487249	-6.58079925	3.71033575
alba1269	-0.037495310965	2.92291454220954	-6.02009725	5.65188675
aleu1260	-1.015187723365	2.51900140363427	-6.4214745	3.45415225
alor1247	-0.56228837456	2.8587955546332	-6.66573025	4.83059225
aluk1238	-0.3064660334295	2.88371397201197	-6.3080855	5.296216
alya1239	-0.0258081247465	2.9762983666095	-5.787911	5.35431875
amah1246	-0.222137779158	2.88052679881867	-6.2420805	5.2728745
amam1246	-1.1065423545555	2.69995811669751	-6.958652	3.9265525
amap1240	-1.0619825844845	2.80833402605758	-7.1298695	4.14191875
amar1272	-1.080671123152	2.85309808747161	-7.3883055	3.89256624999999
amas1236	-0.239928226005	3.0648665807148	-6.71332525	5.85410875
ambu1247	-1.142465503165	2.7840984013482	-7.10087475	4.08823724999999
amdo1237	-0.08116094804	2.94470712738253	-6.0412285	5.7650635
amha1245	-0.36355090319	2.8821416570997	-6.33075075	5.18722375
amii1238	-1.32384368033	2.57704621856386	-7.17975475	3.05500025
amri1238	-0.289516822791	3.00015050798236	-6.38117125	5.5175135
anei1239	-0.5762698267385	2.82233431439404	-6.4735605	4.80409725
anem1249	-1.06970533288	2.84108687516656	-7.40124375	4.1058155
anfi1235	2.8570063919285	2.60736487212164	-2.0042135	8.1203725
anga1288	-0.3654671927024	2.89274852317277	-6.27096425	5.26862974999999
anga1290	-1.205356808064	2.61702291412438	-6.721425	3.7059435
ango1257	-0.140837710275	2.86890859093733	-6.2113535	5.36865999999998
anuf1239	-0.257504218255	2.97055589965236	-6.29922675	5.359217
anut1237	-0.1674467320995	2.98219734964153	-6.12494825	5.63339025
anuu1241	-0.0925382794805	2.85774870037184	-5.9061685	5.60413399999999
aona1235	-0.372207987117	2.92723729441556	-6.5323295	5.203521
aoua1234	-0.23016736345	2.99965357841166	-6.36761375	5.54985025
apat1240	-0.360741410963	3.01979088351336	-6.61458325	5.53165625
apin1244	-0.12581501402	2.96772683455483	-6.3991265	5.9955075
apma1240	-1.150482158525	2.66816283447713	-6.79088	3.83962775
apma1241	-1.132408712775	2.69172325939862	-6.81145925	3.87397725
apur1254	-0.073647604785	2.8733643080281	-5.80412025	5.738189
arak1252	-1.152564127835	2.74255232150151	-7.060587	3.82877574999999
aram1253	-0.496271504421	2.86460898158258	-6.28669975	5.20378925
arao1248	0.39076155035	2.76385280735614	-5.190773	5.83757275
arap1274	-1.11257022271825	2.47286259880972	-6.3899905	3.23055425
araw1273	-0.03144624048365	2.97703751616986	-5.98764825	5.735798
araw1276	-0.196053630587	3.03623107577493	-6.45307125	5.15523025
arbo1245	0.0107573117545	2.83727244185377	-5.934347	5.42183375
arch1244	-0.331746580685	2.85734455034582	-6.0111245	5.3715695
area1240	-0.90569491223	2.7941493438403	-6.9141175	4.06883874999999
aree1239	-1.080323312385	2.61982097753549	-6.51878875	3.67525525
argo1244	-0.330269629224	2.81403713406965	-6.3929805	4.93846225
arhu1242	-0.25749569662725	2.94002400475051	-6.53993475	5.52014175
arig1246	-0.382103870265	2.89778328255277	-6.42639125	5.24332975
arom1237	-0.246944186665	3.06202816383747	-6.4500305	5.56996624999999
arop1242	-1.07136118458755	2.70267105798116	-6.74070025	3.79890275
arop1243	-1.0528018749725	2.74211638682446	-6.49075925	4.06932525
aros1241	-0.63429872274	2.88929519848895	-6.7245155	4.96293024999999
arta1239	5.271614861	1.81616502823958	1.98756125	9.09123299999999
asha1243	-0.362794315855	2.85378081041091	-6.2324415	4.87306375
ashe1272	-0.43419281897	2.94480943744178	-6.50058425	5.0557315
asoa1238	-0.42480059722	2.79543441327886	-6.352021	5.09874725
assi1247	-0.228715100639	3.03980683632028	-6.397051	5.52418474999999
asur1254	-0.16969511109	2.86974877021593	-6.01480625	5.3896115
asut1235	-0.3116188985205	2.90804600124388	-6.33772425	5.20847924999999
atam1240	2.87488777631	2.33491151173731	-1.56118875	7.62073375
atay1247	4.88711169805	2.29696263472375	0.528025725	9.583319
athp1241	-0.397324318145	2.86756412730564	-6.58967225	4.89261274999999
aton1241	-0.18405973449	3.02218632007343	-6.54677425	5.91199925
aulu1238	-1.2420521334155	2.65199853049169	-6.905867	3.5247895
auuu1241	-1.122437891836	2.69832264043417	-6.66166175	3.93393849999999
auye1238	-0.5560569667365	2.79745431750164	-6.3866185	4.7127425
avac1239	-0.020498400005	3.03544569737494	-6.09689025	6.06970775
avat1244	-0.385192489439	2.93008120356223	-6.728916	4.9999355
awac1239	-0.36937015375	2.90306836894469	-6.5968715	5.1533245
awad1243	-0.1860644140755	2.96850551562301	-6.23892025	5.63622325
awad1244	-1.2463500458405	2.72915101167928	-6.94676175	3.790802
awar1248	-1.26729200341	2.68308622072049	-6.7972425	3.84133075
awar1249	-1.0877965031	2.72922810956831	-7.05645775	4.0552105
awet1244	-0.21588138465	2.93953544938694	-6.0916905	5.79695999999999
awji1241	-0.257186923241	2.90570312555862	-6.28921275	5.50970625
awtu1239	-1.11804128544055	2.69281801817723	-6.68178025	3.966142
axam1237	-1.2156360791	2.65393046078104	-6.81224525	3.441013
axiy1235	-0.22276320661	2.85488344708714	-5.94464175	5.31955425
ayac1239	-0.15600030126	2.92118985349679	-6.20368825	5.53748874999999
ayiw1239	-0.387751389625	2.70071607565895	-6.014009	4.69160874999999
azha1235	-0.24765122037	2.79402267859271	-5.88886575	5.208318
baba1264	-0.5122193093815	2.73821355263725	-6.2308805	4.77710224999999
baba1266	-0.49474409132	2.84268302047165	-6.12118975	4.93152125
baba1268	-0.63665951194935	2.76972926352252	-6.355304	4.56409924999999
babi1235	-0.0697671396395	3.01668886944361	-6.35430925	5.72118175
bada1257	-0.3246641741	2.85662078966702	-6.13675825	4.93151775
bafi1243	-0.429155935	2.83593829110678	-6.28216025	4.929073
bafu1246	-0.5189847459198	2.75541299705461	-6.34637825	4.80223499999999
baga1272	2.3712990899355	2.72478167249445	-2.785583	7.87282199999998
baga1273	1.25597056127	2.72708397221296	-4.22427175	6.935133
bagi1246	1.61983964213	2.40056070460388	-2.8375005	6.65290475
bagv1239	-0.335845827725	2.76509467352762	-5.994041	5.05018699999999
baha1259	-0.066381985279	2.95299507640763	-5.98988375	5.84922125
bahi1252	-0.4051165341415	2.77571896742153	-6.16685275	5.15195424999999
bahn1262	-0.25112883494	3.05760096780178	-6.646853	5.38403399999999
baim1244	-0.114459883452	3.0946157614035	-5.99105825	5.60401724999999
baka1272	-0.1868106789398	2.92755696609751	-6.254913	5.527623
baka1274	-0.32370449868	2.86530865745139	-6.36622175	4.9860975
baki1244	-1.1478761016035	2.75977459360519	-7.021155	3.6173665
bala1311	4.1179800055	2.39114261288677	-0.47507855	9.10790699999999
bala1315	-0.229117005025	3.01056291242084	-6.41280275	5.64667325
bala1316	-0.55966336662895	2.90601503535936	-6.7548735	4.88919824999999
bali1278	-0.34532585799	2.90508095748513	-6.45303325	5.03523125
balo1261	-0.328872464865	2.91360519953025	-6.404266	5.18019749999999
balu1257	-0.69704727137	2.83476761692905	-6.58903775	4.54546075
bamb1269	-0.097183337301	3.01088489790937	-6.2123445	5.84967125
bamb1270	-0.35680460959725	2.90990834136451	-6.29682575	5.22486974999999
bamu1253	-0.4490013830775	2.78035269939146	-6.15438175	4.9434765
bamw1238	-0.30355300626	2.78716940541393	-6.03982225	5.21345749999999
band1340	1.021177676185	2.62929004955767	-4.3630305	5.89011425
band1344	-0.11772185669	3.01431726844599	-6.34514325	5.70138024999999
bang1354	-0.10646378651	3.0513895063506	-6.32088775	5.67175924999998
bang1363	-0.35495455169	2.88702995578138	-6.32313875	5.169648
bang1369	-0.3425237118	2.93787996688477	-6.587092	5.54038125
bani1255	-0.33033693851795	2.85206082780004	-5.95909	5.20410175
bann1247	2.497841085509	2.17830661835105	-1.766438	6.73253575
bant1281	-0.4145723758855	2.79198125545508	-6.218145	5.03214925
bant1288	-0.0674120022805	2.85776120319828	-5.76493275	5.4567065
bara1357	-0.385977700795	2.875134825915	-6.046909	5.4750245
bara1361	-0.442274396785	2.88911012174446	-6.1905715	5.256662
bara1369	6.0221786797	2.92314152895802	0.79968365	12.273275
bara1370	-0.392902670715	2.91356641567437	-6.4419935	5.340083
bard1255	-0.88882904477	2.71211472186683	-6.75952375	4.09011375
bare1276	-0.352794412985	2.88184415241361	-6.30270425	4.888708
barg1252	-1.20377971695	2.62508016330943	-6.77270575	3.52930349999999
bari1286	-1.07294176022	2.84761470058082	-7.21074675	3.92584525
baro1253	-0.7661720054405	2.78118836878697	-6.48612925	4.34744475
basa1282	-0.4335563115	2.96973883501915	-6.454704	5.303856
bash1264	-0.136028834555	3.07621105271201	-6.421437	5.87806899999999
basq1248	-0.11383164722755	3.04145900772018	-6.3471485	5.84190099999999
bata1289	-0.325276691505	2.95622269653518	-6.28385725	5.47724224999999
bata1293	-0.3546482147455	2.91497120327586	-6.33270925	5.18726875
bats1242	-0.280353778415	2.89264739562973	-6.23799275	5.4257315
baur1253	0.763093884585	2.926317285439	-5.03161725	6.52293725
bauz1241	-0.598930450463	2.86669781689339	-6.58158825	4.87326175
bayb1234	0.898051203425	2.77262751687183	-4.50999825	6.33431449999999
bayo1255	0.893027049655	2.64779784684473	-4.55885125	5.83634725
bebe1248	-0.38508357893	3.00629295054376	-6.8236355	5.51798225
beel1236	-0.22183452526	2.50475869852454	-5.3619205	4.44721925
beem1239	-0.1841664270955	2.97029150401139	-6.2483385	5.7154675
beja1238	-0.21040797710855	2.86965204142431	-6.03845425	5.1299595
beka1241	-0.2232565892135	2.90335244231461	-6.08777075	5.672285
bekw1241	-0.42537016095535	2.83824746938378	-5.969823	5.20435375
bekw1242	-0.158010100965	3.02965451587839	-5.9618425	5.591362
bela1254	-0.0629450607105	2.87898858877942	-5.985751	5.43325349999999
bela1256	-0.242059031295	2.79483531414986	-5.9591965	5.0314855
bela1260	-0.50067513093	2.85048744142415	-6.52292375	4.97783624999999
belh1239	-0.41172638113	2.82984537437773	-6.456239	4.97156625
beli1257	-0.188127733142	2.87093680210671	-5.72290375	5.40514575
bell1243	4.03575226363	2.39988368854974	-0.09009822	9.44000325
bemb1257	-0.064680783115	3.04155786708747	-6.08843775	5.860765
bena1262	-0.1793842904235	2.94499039052624	-6.51434325	5.45981875
benc1235	2.083295731045	2.45992066501513	-2.6086415	7.183521
bent1238	-0.4401452375765	2.85716443586903	-6.29380825	4.75169375
bert1248	-0.047112800555	2.9240203678137	-5.912205	5.5874035
bezh1248	-0.3160644321835	2.79924932931243	-6.31391325	5.12860024999999
bhoj1244	-0.322961183026	2.90695671343837	-6.372691	5.35534825
biaf1240	5.607529810375	2.81514519483992	0.7737757	11.605835
biak1248	-0.540767747565	2.90743635820934	-6.39258075	4.75994025
bian1252	-1.182064844165	2.60352542494802	-6.6486725	3.59571675
biao1253	-0.10145487563	2.9477770988207	-5.9047545	5.761305
biao1254	-0.119482841795	3.14653400980511	-6.63015375	5.96629325
biao1256	-0.03791060169	3.00021701077081	-6.19079025	5.72531774999999
biat1246	-0.29386114591945	2.93503437088671	-6.48690225	5.34462025
bidy1244	2.5750394242783	2.72134484415942	-2.2604525	7.97420525
bier1244	-1.16202345053	2.77052072566038	-7.1291265	3.84920875
bign1238	-1.23280859894	2.71488547394378	-7.0534825	3.6111105
biha1246	-0.31612491793	2.93796776571235	-6.5289735	5.27870625
bila1255	-0.306655006605	2.96617085113084	-6.714192	5.14701775
bilb1241	-1.29044355476	2.65692547997158	-7.37150725	3.38487125
bili1260	-0.356508621285	3.00430832712824	-6.600998	5.47545875
bilu1245	-0.647247779315	2.73737337250064	-6.451534	4.53733625
bimi1240	-0.93221687644	2.91845688856677	-7.1477985	4.39970524999998
bina1277	-1.0781992924675	2.72650534633776	-6.8847585	4.01777324999998
bine1240	-0.64562622446	2.817419817883	-6.4219035	4.65051925
bini1246	-0.31668770707	2.92057865765259	-6.24896625	5.34029375
binu1244	3.32365397323	2.21205105444892	-0.8588652	7.9399
bira1253	-0.18257016154	2.77555908507402	-6.0665545	5.29314824999999
birr1240	-0.24736625801765	2.85032688064846	-6.0778685	5.11052499999999
bisu1244	-0.283255979485	2.95537201432215	-5.91415625	5.6182035
bitt1240	-0.215015446755	2.75860292115135	-5.6588875	5.28725075
biwa1243	-1.113045980035	2.73276737056811	-6.7845845	3.86085925
blab1237	-0.88890597657	2.71351855972796	-6.7351455	4.182131
blan1242	-0.267185907645	2.91915768758582	-6.19888275	5.58883399999999
bodo1267	-0.128105786946	2.95499196984354	-6.1234635	5.50180974999999
bodo1269	-0.3190146175565	2.91457113110462	-6.406198	5.3873335
boht1238	-0.1897598401905	3.09684754459618	-6.790216	5.869128
boka1249	-0.26466498935775	2.96108005583876	-6.36348275	5.543617
bola1250	-0.9624978681085	2.64421844561126	-6.50927275	3.848881
bolg1251	-0.3047959186225	2.94851037915992	-6.42725775	5.24415174999999
bolo1262	-0.2848737557285	2.8140148739554	-5.7750485	5.09010174999999
boly1239	-0.199580193995	2.91997507071209	-6.1365825	5.470965
bomb1262	-0.306188217205	2.83182999051616	-5.9855865	5.19099675
bomk1234	0.048378240662	2.80600030246812	-5.67424225	5.552884
bona1250	-0.05665082168	2.9125316546886	-5.95699075	5.73066975
bond1245	-0.185908193031	2.95588013574645	-6.08874375	5.35697149999999
bond1247	-0.2792778479975	2.97121297196205	-6.334143	5.4245565
bong1285	-0.24882490896	2.79789694332272	-5.87155925	5.06828375
bong1289	-0.283137487675	2.98631044108208	-6.225226	5.4568405
bora1263	-0.32402642183	2.96022491781811	-6.2639175	5.23178425
bora1271	-0.194202639865	2.83196113793559	-6.05621225	5.08336625
bord1248	-0.1512620907885	2.96692782494142	-6.12482625	5.60447875
bori1243	-0.373909565765	2.9664373550415	-6.61897675	5.2127945
boro1277	-0.0213282762895	2.98614182301958	-6.1945115	5.98180799999999
boro1282	-0.048532982914	2.97203196410541	-5.996533	5.82405475
boto1242	2.30433902073715	2.26445519641602	-2.0916115	6.79400374999999
boun1243	-0.3078658375725	3.02048847481755	-6.386496	5.651105
boun1245	-1.110719015595	2.87674322197103	-7.21791575	4.44958025
bouy1240	-0.246174451265	2.94237247561482	-6.32809175	5.49694249999999
brah1256	-0.0203444999	2.85290858636526	-5.7611375	5.55804324999999
bret1244	0.1839649397035	2.94979203578506	-5.79914025	5.8473235
bube1242	-0.281332023635	2.94381320211174	-6.30699575	5.149945
budu1248	-0.185386729845	2.8939017178468	-5.90948425	5.3907475
budu1265	0.4102462582705	2.65912702095558	-5.1014695	5.65411725
budz1238	-0.16568050486	3.06880473670658	-6.60499875	5.93647575
buga1247	-0.2574560675855	3.07213751593777	-6.4055015	5.67903674999999
buga1250	-1.217923251405	2.66876512653991	-6.6853975	3.6700185
bugh1239	-0.91896159963	2.69478339389379	-6.8424085	4.045831
bugi1244	-0.421735312525	2.81368156644477	-6.08473	4.95509524999999
bugl1243	-0.29753788078	2.86911381062436	-6.095212	5.28096325
buhu1237	-0.8490142349115	2.68108908744461	-6.47611975	3.93614375
bujh1238	-0.391837490325	2.7862455416686	-6.176131	4.9806175
buki1249	-1.098852366815	2.71867408511891	-7.034159	4.0914735
bull1247	0.19159999605	2.90071104467596	-5.733519	5.840843
bulo1242	-0.245988200175	2.9473612682634	-6.4933935	5.47770175
bulu1251	-0.265728173035	2.91253354974366	-6.269288	5.39080575
