Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10133905802736	2.73931676479143	-7.03247775	3.8117385
abar1238	-0.6641799703855	3.0139921905728	-6.89436925	5.1219635
abau1245	-1.2269400003875	2.80636385686846	-7.062758	4.10765825
abee1242	-0.209648612545	3.11319572340176	-6.844935	5.6011045
abkh1244	-0.232020668255	3.01493581267349	-6.3546725	5.61121625
abua1245	-1.1933478496795	2.72499061082379	-6.998798	3.85875
abui1241	-0.577109011315	2.83875657035715	-6.54636	4.76299725
abun1252	-0.4759525078095	3.13578885924183	-6.85927525	5.47898074999999
acha1249	-0.232580281258	2.95319176437035	-6.21528025	5.4443595
acha1250	-0.22711301	3.11349567066785	-6.41269025	5.685843
ache1245	-0.518231837855	2.88187653492563	-6.61617675	4.87273975
ache1246	-0.02869376715	3.06144183416939	-6.32499275	5.91163725
achi1256	-1.280930750915	3.03655755582554	-7.681329	4.2522295
achi1257	-0.2153227137985	2.97000556166507	-6.41263875	5.45403224999999
achu1248	-0.3570722200105	3.01072565424768	-6.22359125	5.59696249999999
acol1236	1.317613219095	2.83433714319434	-4.38737475	6.67196075
adan1251	-0.58099663055	2.75105940772606	-6.395094	4.44620774999999
adon1237	-0.59250705175	2.84343287873713	-6.406876	4.8197005
adze1240	-1.24384849012	2.82285671732557	-6.9618705	3.86128724999999
aeky1238	-0.845249794887	2.90500507818588	-6.8152845	4.6590015
afar1241	-0.251462542575	3.15221388922584	-6.794072	5.896262
aghe1239	-0.637677337897	3.01390052510906	-6.86060675	5.1403895
aghu1255	-0.60028617705	3.01402753451358	-6.85282525	4.89924499999999
agob1244	-0.77705261216	2.92000755252734	-6.8427735	4.70759525
agua1253	-0.30840029594	3.0279261026187	-6.39139925	5.6804615
agus1235	5.9777929514	2.72177693194252	1.23371025	11.862355
agut1237	0.1440241502055	2.99306635049425	-5.745629	6.03799299999999
aheu1239	-0.0611534161715	2.91261778245431	-5.823148	5.55499675
ahin1234	6.056053141	1.83959583890472	2.80299125	9.90734825
aika1237	-0.433284617468	2.89872159984872	-6.259128	5.004873
aime1238	-0.763464944665	2.9670351159508	-7.13621525	4.92432049999999
ainu1240	0.01759832248	3.07094807731791	-6.17068	5.96813374999999
aito1238	-0.2709472422	3.04962525620843	-6.11166175	5.74927675
ajab1235	-0.32110227852	3.04276111423371	-6.67356725	5.259653
ajas1235	-0.3933134070185	3.01020066166432	-7.037061	5.4567455
ajie1238	-0.69189703166	2.8153672817487	-6.6089585	4.61333899999999
akei1237	-0.99570555928	2.78016842352935	-6.89600875	4.083826
akha1245	-0.33412030913	2.94402130143811	-6.12658475	5.4313735
akoo1248	-0.593662848145	3.0457785912021	-6.948561	5.185286
akun1241	-0.404097335745	2.92249566623174	-6.137694	5.22301925
alab1237	-0.14594346005	2.9645592401356	-6.1979355	5.63345
alab1254	-0.4213940744674	2.81356936138947	-6.4962365	4.72771425
alac1244	3.253009004975	1.67008475248429	0.103587775	6.80503425
alag1248	-0.3525298897215	2.91736050198274	-6.158218	5.09227225
alam1246	-1.250070124898	2.85863747046173	-7.170494	4.0838005
alba1269	-0.07171673949	3.05835002007397	-6.256275	5.684163
aleu1260	-1.078080750385	2.45651910800637	-6.53577475	3.118771
alor1247	-0.5855983617675	2.76561200587817	-6.442917	4.78577825
aluk1238	-0.2353814944045	3.02931914213643	-6.7423965	5.6382005
alya1239	-0.0338536184415	3.03123623200308	-6.027964	5.85451999999999
amah1246	-0.30439034613	3.0838514619802	-6.78625525	5.750327
amam1246	-1.241369146685	2.87397586998267	-7.36272075	4.01649125
amap1240	-1.2244899298475	2.82887741529242	-7.02750675	3.94646675
amar1272	-1.137079148925	2.75301553705457	-6.7726305	3.8573915
amas1236	-0.39996090214	2.89969152239046	-6.157454	5.0330855
ambu1247	-1.259254160905	2.83404975198054	-7.09725925	3.79577975
amdo1237	-0.10137767063	2.99406071279973	-6.261703	5.62915075
amha1245	-0.3792875495365	3.02307104871169	-6.6256945	5.3207465
amii1238	-1.3372802317065	2.69408036936807	-6.97046275	3.6330125
amri1238	-0.3271180909	3.04586264969943	-6.5752345	5.54088225
anei1239	-0.581455327175	2.89079485039133	-6.60525475	4.81436049999999
anem1249	-1.1344633570235	2.77835540337058	-6.71102625	3.8077735
anfi1235	2.92143982258	2.66021779259139	-2.25744075	8.232788
anga1288	-0.44729693247	2.9409049295396	-6.3545375	5.29817275
anga1290	-1.238730627005	2.81613090089802	-7.25956775	4.12396375
ango1257	-0.1819802620193	3.05998088667676	-6.50044025	5.8337435
anuf1239	-0.236567661825	2.91475255597148	-6.249002	5.42108425
anut1237	-0.2789376065005	2.80708784252029	-5.79819125	5.00236749999999
anuu1241	-0.223850401509	3.10272301489046	-6.4921825	5.485661
aona1235	-0.352698358463	2.96368369304847	-6.430211	5.30054125
aoua1234	-0.1445808464225	3.07834363098729	-6.32776	6.10633999999999
apat1240	-0.326073613715	2.9539448350447	-5.99178675	5.234734
apin1244	-0.148420573625	3.14103357605828	-6.3507185	5.98512025
apma1240	-1.08727886043	2.63704722342604	-6.98835025	3.8461235
