Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.011251315301	2.70146595368787	-6.8310535	3.844468
abar1238	-0.470310210401	2.82292236985324	-6.74282675	4.700144
abau1245	-1.12100420826	2.7613808041816	-6.783572	3.97458749999999
abee1242	-0.04074111412	3.03495960927324	-6.36038625	6.07625225
abkh1244	-0.1509326215565	3.06149028010951	-6.13039875	6.0103165
abua1245	-1.163297680505	2.78583900116773	-7.00200875	3.94745899999999
abui1241	-0.460246792936	2.88308405407042	-6.64329525	5.14723624999999
abun1252	-0.4197343460205	2.88116271103244	-6.33054675	5.05849125
acha1249	-0.2466613419785	2.935512870297	-6.2951735	5.3794925
acha1250	-0.08244432416	2.85329668264713	-5.8688005	5.46566675
ache1245	-0.597934124435	2.93907323374552	-6.8514735	4.95277799999999
ache1246	-0.073441620065	2.96522306598958	-5.9786055	5.767397
achi1256	-1.197046710245	2.85852068836615	-7.14374975	4.35398874999999
achi1257	-0.184870453876	3.01597343129774	-6.373054	5.68729925
achu1248	-0.3950527077681	2.95587747947484	-6.690953	5.2802825
acol1236	1.234529852	2.7637079082667	-4.2671	6.5772585
adan1251	-0.4513984138415	2.86547818484408	-6.45969125	5.22504325
adon1237	-0.622809428665	2.67211440678971	-6.17654975	4.55909775
adze1240	-1.344603211385	2.80493864150187	-6.941462	3.94167474999999
aeky1238	-0.80522405033	2.85542254945803	-6.8580275	4.7258555
afar1241	-0.182807698485	2.88723551091734	-6.315987	5.1759045
aghe1239	-0.44850990107	2.80645410104829	-6.3437305	4.89864825
aghu1255	-0.49431343591	2.79663786843693	-6.3249355	4.6096995
agob1244	-0.702509435445	2.92167307700429	-6.9479955	5.09013599999999
agua1253	-0.3165682291615	2.88282451714491	-6.539309	5.24655849999999
agus1235	5.95631275665	2.6520514202284	1.155109	11.70747
agut1237	0.1479140145275	2.91910866841064	-5.729283	5.666241
aheu1239	-0.1907041120325	3.12627848820969	-6.55603775	6.10102425
ahin1234	5.981722453	1.918543508347	2.49281725	10.2518525
aika1237	-0.232818183945	2.88681284355894	-5.97260475	5.10596125
aime1238	-0.830347216685	2.73274842690133	-6.464858	4.28343749999999
ainu1240	-0.049904355435	3.09323738930494	-6.3795365	5.76500749999999
aito1238	-0.351291995495	3.02848189454047	-6.63800525	5.38296624999999
ajab1235	-0.37967680253	2.8327532210804	-6.43422375	5.074044
ajas1235	-0.408970644468	2.89514763955915	-6.462803	5.14989975
ajie1238	-0.695172012485	2.86161012808762	-6.6901365	4.869968
akei1237	-1.046634810174	2.72875623401094	-6.7391735	3.95083225
akha1245	-0.265991785995	2.96433147459348	-6.352887	5.67726274999999
akoo1248	-0.37712473098	2.90404414660028	-6.62104675	4.8779455
akun1241	-0.161158658216	2.87925424400002	-6.09226125	5.24252199999999
