Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.121926565499	2.6550807157494	-6.7564425	3.65025975
abar1238	-0.518129370245	2.86130816885383	-6.213269	5.0869175
abau1245	-1.21164420874	2.80545904137321	-7.146508	3.8431055
abee1242	-0.129968187745	3.05141734850765	-6.09179225	5.68369275
abkh1244	-0.0265417563223	3.07208043478622	-6.15240175	5.88832099999999
abua1245	-1.131910204895	2.9036732497842	-7.2672245	4.314518
abui1241	-0.45224338893025	2.86823930798312	-6.583009	4.96991675
abun1252	-0.3872263517275	3.01362315603853	-6.62455675	5.67143325
acha1249	-0.24561469154	3.16483690469919	-7.003175	5.653024
acha1250	-0.15358305079	3.00059091528548	-6.10385925	5.64452525
ache1245	-0.467097325092785	2.72682452025017	-5.9237105	4.71996625
ache1246	0.023679960095	3.09365110029994	-6.3528805	6.3017945
achi1256	-1.331460568118	2.88603617894633	-7.6253645	4.31609525
achi1257	-0.2544277457045	2.93915762782721	-6.572512	5.5152165
achu1248	-0.287983913445	2.86579399055392	-6.384576	5.087326
acol1236	1.31449913648	2.73789908006962	-4.30426625	6.80724874999999
adan1251	-0.4366652724415	2.80349641656122	-6.40759525	4.56770875
adon1237	-0.57738244427035	2.71856148359537	-6.40321775	4.41994625
adze1240	-1.28554171873	2.90990930825438	-7.2952635	4.00979575
aeky1238	-0.8092250300225	2.91661874657345	-6.68931225	4.710179
afar1241	-0.152947532718	3.13423263277517	-6.4161295	5.93436875
aghe1239	-0.521230759175	2.85677003637481	-6.2833195	4.88344899999999
aghu1255	-0.448208714091	3.07172421593889	-6.65242325	5.6631665
agob1244	-0.7497131439605	2.94629487978021	-7.00155025	4.47092874999999
agua1253	-0.2028555181215	2.9408002415687	-6.46713975	5.1858925
agus1235	5.95543624025	2.72761708734265	1.28024125	11.9415625
agut1237	0.13188788532	2.9554561806238	-6.12526325	5.540821
aheu1239	-0.08785635005	3.06529875934038	-6.35189925	5.83054475
ahin1234	6.05358435915	1.84500097806481	2.785939	10.1831825
aika1237	-0.1806699858105	2.94650272960654	-6.20880425	5.633689
aime1238	-0.768601706065	2.93756428381032	-6.84826775	4.861616
ainu1240	-0.038621464105	3.03420626852758	-6.47691325	6.013731
aito1238	-0.3944787025795	2.98769033091307	-6.3019455	5.370888
ajab1235	-0.237517769555	3.03931955105881	-6.5979285	5.50847425
ajas1235	-0.340375745505	3.02987778667217	-6.37082175	5.52897949999999
ajie1238	-0.6891233965195	2.86430209288257	-6.56123625	4.62669949999999
akei1237	-1.02173969514	2.81035275945851	-7.23994625	4.09525674999999
akha1245	-0.45929858227	2.95328491988296	-6.673821	5.33206924999999
akoo1248	-0.4996741956565	2.82521210504282	-6.5081	4.71437625
akun1241	-0.19518426727	3.01501336068157	-6.43596025	5.76313925
alab1237	-0.15839369763	2.89301362968252	-6.0446	5.1232865
alab1254	-0.4413250832405	2.72167840712076	-6.2845565	4.66546675
alac1244	3.30344599285	1.63128094174641	0.45678295	7.02773225
alag1248	-0.355100190835	2.97678192406119	-6.3293465	5.49088325
alam1246	-1.122333203786	2.84382497947079	-6.9350805	4.11954224999999
alba1269	-0.048624941512	3.03329529740787	-6.24951525	5.68927175
aleu1260	-1.143963420145	2.60187539246745	-6.64503525	3.3639635
alor1247	-0.426517308485	2.73912095251049	-6.144732	4.742344
aluk1238	-0.26325459442	2.89461184222838	-6.0746405	5.40215324999999
alya1239	-0.071285886149	2.94004217607208	-5.97064875	5.63895074999999
amah1246	-0.218702718555	3.05322791696826	-6.4552905	5.796425
amam1246	-1.204910044865	2.83002762398195	-7.27982575	4.00653325
amap1240	-1.1815867134	2.93133296262478	-7.35269925	4.24600425
amar1272	-1.128627974125	2.86532390903413	-7.3563965	4.2422325
amas1236	-0.266911726545	2.90150565942681	-6.358542	5.331404
ambu1247	-1.19623491485	2.88765541449267	-7.39665975	3.95133875
amdo1237	-0.1302773813975	3.09908931579403	-6.25306125	6.21462
amha1245	-0.42527165062	2.9736066271307	-6.6249855	5.133584
amii1238	-1.359849669265	2.61314190437779	-7.1340355	3.2451665
amri1238	-0.32649829388	2.97614716756623	-6.28913475	5.34389625
anei1239	-0.532354454995	2.91376532349546	-6.38448975	5.06175799999999
anem1249	-1.084806184225	2.93455650349092	-7.351493	4.37790774999999
anfi1235	2.880244288175	2.63105333118926	-2.01596725	8.285528
anga1288	-0.45730490973	2.93218271222184	-6.32981975	5.1168505
anga1290	-1.17549488570153	2.76733271095027	-6.84992625	3.97289249999999
ango1257	-0.15864361953	2.98242425501791	-6.24337375	5.70317375
