Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03093013001	2.86340469899159	-7.1909585	4.20233125
abar1238	-0.6581131324375	2.96048145606624	-6.981305	4.69022424999999
abau1245	-1.087837166933	2.60780896928697	-6.52862275	3.91411525
abee1242	-0.1376710687805	2.91324619860828	-5.90743125	5.35522075
abkh1244	-0.0392894504605	3.00907207139169	-6.0438135	5.9513395
abua1245	-1.0047134196405	2.59020722226025	-6.644914	3.8438675
abui1241	-0.569435831195	2.7412179663022	-6.41473225	4.573631
abun1252	-0.42753418804	2.91292164489931	-6.54887175	5.05751399999999
acha1249	-0.2625728739795	2.98996027091591	-6.59852525	5.6034665
acha1250	-0.108409029665	3.03546631022679	-6.307573	5.66261774999999
ache1245	-0.334307921051155	2.70519826890818	-6.04464825	4.79709075
ache1246	-0.1078343127105	2.94387842089052	-6.49020325	5.51952424999999
achi1256	-1.16762720278	2.86071424708925	-7.22045	4.14040925
achi1257	-0.165820727685	3.0405807669945	-6.2595735	5.57817124999999
achu1248	-0.255765738195	2.93585450190551	-6.2161205	5.29434375
acol1236	1.20876401901045	2.69885439207987	-4.12694425	6.58730225
adan1251	-0.564346734565	2.73406013366919	-6.06916775	4.5422815
adon1237	-0.614058234007	2.6551903039636	-5.97944025	4.34700575
adze1240	-1.2346075906195	2.71106466750288	-6.96531275	3.68132
aeky1238	-0.757765138215	2.80320758162361	-6.6869605	4.3161205
afar1241	-0.190806337145	2.92534047453006	-6.13713175	5.28118725
aghe1239	-0.67106884091	2.89880853116431	-6.7560825	4.38822025
aghu1255	-0.490567392035	2.96319658693745	-6.49226175	5.27983199999999
agob1244	-0.613937413785	2.84492022685121	-6.365515	4.82575649999999
agua1253	-0.33466631455	2.94012575494563	-6.4249785	5.1140235
agus1235	5.70196241265	2.97023409624907	0.4280695	12.061745
agut1237	-0.016813430445	3.01576635411456	-6.4136025	5.72201299999999
aheu1239	-0.18812254151	2.90283445828698	-6.093837	5.4468675
ahin1234	5.8762972455	2.03288698600729	2.2695825	10.1509175
aika1237	-0.2699759404	2.78246169790384	-5.96327475	5.147354
aime1238	-0.795538666715	2.71541651907641	-6.87285175	4.42391624999999
ainu1240	-0.1760669893	3.14069118445831	-6.775326	5.93252349999999
aito1238	-0.384138388389	2.95216931627704	-6.38598725	5.64796899999998
ajab1235	-0.3363449695875	2.88546099305214	-6.316742	5.17772275
ajas1235	-0.314049937882	2.96157159384252	-6.2645175	5.2411555
ajie1238	-0.6394397640535	2.66619738705805	-6.0365315	4.22393
akei1237	-0.983489967464	2.66217529559895	-6.712694	4.27463925
akha1245	-0.347382324615	2.99358721407738	-6.342726	5.40852149999999
akoo1248	-0.54080207995	2.98196937684028	-6.521638	5.04634175
akun1241	-0.3020448411625	2.86746920145951	-5.92233425	5.24677325
alab1237	-0.1308937158465	2.91604635477994	-6.17798475	5.24802649999999
alab1254	-0.413294572545	2.72513600348848	-6.0709565	4.63510174999999
alac1244	3.0388898813	1.69324057130112	-0.048160095	6.71716275
alag1248	-0.364390407475	2.90731914756357	-6.0836825	5.062953
alam1246	-1.0813934226225	2.82897353073237	-7.0083385	4.22107974999999
alba1269	-0.103630059363	2.97201373270275	-6.27553225	5.27154099999999
aleu1260	-1.1770991413895	2.50458580602451	-6.688239	3.17575299999999
alor1247	-0.56496768810905	2.79152784198757	-6.2425425	4.637621
aluk1238	-0.195209294316	2.98209228749423	-6.43235575	5.481719
alya1239	-0.065358141005	3.04263945071413	-6.21260475	6.05104625
amah1246	-0.333419802065	2.91132325866927	-6.537864	5.12800375
amam1246	-1.19076900292795	2.87338051754046	-7.351867	3.968816
amap1240	-1.116000107946	2.67934074594472	-6.9780035	3.9996135
amar1272	-1.058815965135	2.68765544408491	-6.78979975	3.6081465
amas1236	-0.21601543720115	2.95380250244767	-6.28296375	5.48990875
ambu1247	-1.0253502672075	2.64568633630752	-6.43746875	4.00082025
amdo1237	-0.114117908175	3.01699345862336	-6.10333375	5.91197875
