Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.129238661855	2.74328541099909	-7.0881115	3.95804024999999
abar1238	-0.71595913389	2.89644051345262	-6.61092075	4.5032825
abau1245	-1.173769170965	2.72425899296783	-6.839826	3.75492649999999
abee1242	-0.0409100596895	3.13536941757056	-6.55560175	6.01386699999999
abkh1244	-0.12747460243	2.98502164675064	-6.27868025	5.82197275
abua1245	-1.163477493585	2.89703778539196	-7.103095	4.196882
abui1241	-0.466615686895	2.83067985904466	-6.29677875	4.8655735
abun1252	-0.404435179865	3.12506857407702	-6.73180025	5.42383074999999
acha1249	-0.22559403559	3.0695841486316	-6.46093375	5.687955
acha1250	-0.195024360667	2.99292097354731	-6.8379725	5.61050425
ache1245	-0.417549391315	2.82103139009186	-6.290766	4.82749325
ache1246	-0.216407596085	3.31804291658958	-6.780829	6.07143475
achi1256	-1.29099519418	2.93467121125001	-7.36938975	4.26188825
achi1257	-0.17467965282	3.04225523815858	-6.2196725	5.51345475
achu1248	-0.4034602051405	3.09865458186417	-6.8121825	5.36246075
acol1236	1.2308991736605	2.77466918535902	-4.02733925	6.729156
adan1251	-0.47579879392	2.8400698855637	-6.261258	4.93547799999999
adon1237	-0.6580244848745	2.99720538315723	-6.94026625	4.96115125
adze1240	-1.359198924635	2.84956559379367	-7.2066055	3.96812199999999
aeky1238	-0.84523249128	2.97845293008523	-7.080046	4.757792
afar1241	-0.102446724985	2.9795225949567	-6.12798075	5.68799999999999
aghe1239	-0.72713168295	2.9441837214129	-7.06037975	4.72760074999999
aghu1255	-0.55786716071	2.90430591233901	-6.358342	5.17964874999999
agob1244	-0.687955487715	3.01708353698877	-7.03167625	5.0900645
agua1253	-0.35093815133	3.14283746136488	-6.6321625	5.56067374999999
agus1235	6.11442281375	2.73471214848416	1.139664	11.871545
agut1237	0.10227020143	3.08091216478257	-5.82352075	6.00408
aheu1239	-0.1468080741875	3.19222802687338	-6.78344325	5.766258
ahin1234	6.2064122045	1.76398050835671	3.02168875	9.91338675
aika1237	-0.21676459945615	2.83028088439667	-6.1952595	4.985975
aime1238	-0.879360284655	2.91814589325511	-6.62740175	4.62263099999999
ainu1240	-0.03437437943	3.120278493459	-6.37040425	6.146917
aito1238	-0.4079871960185	3.09026450469597	-6.703846	5.450546
ajab1235	-0.2960118291155	3.0500920685081	-6.362546	5.83881275
ajas1235	-0.3273499494137	3.05976370094504	-6.78559525	5.69217599999999
ajie1238	-0.7299667651285	2.93630161926457	-6.82068325	4.6755865
akei1237	-1.07044434544	2.76036234459201	-6.853045	4.03412425
akha1245	-0.33553567226	2.93215374208091	-6.42100175	5.31477625
akoo1248	-0.459862518465	3.08603964260134	-6.9404475	5.31009225
akun1241	-0.202821644805	2.86725393258302	-6.09384325	5.34933249999999
alab1237	-0.2597005687965	3.03376338885381	-6.27669675	5.640953
alab1254	-0.352680015385	2.86865096853299	-6.066925	5.03830175
alac1244	3.277861312415	1.68126161795603	0.1216189	6.60766099999999
alag1248	-0.452273858864	3.02758443373447	-6.6079675	5.20002874999999
alam1246	-1.246668668935	2.88565440068049	-7.5070475	4.150003
alba1269	0.0055369021325	3.07690904492901	-6.3236735	5.84559399999999
aleu1260	-1.13853361179	2.58191738042301	-6.487627	3.4568235
alor1247	-0.523792779415	2.84015854928872	-6.35916025	4.80347474999999
aluk1238	-0.305190598805	2.93510517804352	-6.28586625	5.24834025
alya1239	-0.096363169155	3.16040453933542	-6.686791	6.01625724999999
amah1246	-0.323151152835	3.09016557884798	-6.7992255	5.87204974999999
amam1246	-1.24533156675	2.86277950214795	-7.2408335	4.08117749999999
amap1240	-1.253813357765	2.75235622435952	-6.8979405	3.988523
amar1272	-1.046685418676	2.92840474861213	-7.268761	4.4966515
amas1236	-0.3443483446275	3.06239369679989	-6.541492	5.61453425
ambu1247	-1.175125442869	2.89089200541684	-7.21342675	4.09089649999999
amdo1237	-0.1136292472615	3.04036640954537	-5.994906	5.748488
amha1245	-0.3658209792	3.06461950786507	-6.56252975	5.32176474999999
amii1238	-1.472278419195	2.66007237183264	-7.05135825	3.361628
amri1238	-0.358556017345	3.08446495483447	-6.461451	5.40562424999999
anei1239	-0.53616366206	2.99018061516032	-6.38966525	5.16619674999999
anem1249	-1.09782814234	2.92341766061205	-7.39195525	4.19571
anfi1235	2.880595208045	2.65975007163142	-2.06486425	8.11544074999999
anga1288	-0.5421534379145	2.91117123577879	-6.56476025	4.9205315
anga1290	-1.27612540925	2.78110909312841	-7.27621825	3.82679925
ango1257	-0.134544481435	3.05532302978476	-6.2568635	5.8720785
anuf1239	-0.24017646039	3.12074979272073	-6.65636225	5.758489
anut1237	-0.261419431565	2.97376954516325	-6.28112925	5.4837915
anuu1241	-0.21895795032	3.10793721521359	-6.49531075	6.00210375
