Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08506105953705	0.978481671590645	-1.936975	2.15131975
abar1238	-0.65629691112485	1.21505197205426	-3.902956	0.786631199999999
abau1245	-0.334013091785	1.0655414343564	-3.0415205	1.32480225
abee1242	-0.66492365664545	1.23754681489354	-4.10705875	0.790216199999999
abkh1244	-0.2542193475825	1.12719881847127	-2.99244625	1.6744775
abua1245	-0.13094511228505	1.01372114281982	-2.71458775	1.830739
abui1241	-0.2940397702225	1.0097906951738	-2.7826765	1.4234585
abun1252	-0.1368471567492	1.00023044364621	-2.42352625	1.81071475
acha1249	-0.310176845985	1.16698875874885	-3.277733	1.4757865
acha1250	-0.26264615196335	1.09168474222617	-2.85653775	1.4769415
ache1245	-0.32488498640125	1.19458620391154	-3.2487055	1.431774
ache1246	-0.15689779094825	1.0543782098788	-2.5906865	1.80855775
achi1256	-0.16756370421609	1.05971849568565	-2.71952975	1.719961
achi1257	0.116303196294	0.980799036453859	-2.00870875	2.25371375
achu1248	-0.21359986897525	1.0779995917036	-2.71481	1.64173525
acol1236	-0.09761387157315	1.05262544967148	-2.71212275	1.883363
adan1251	-0.297171189724	1.0210454054659	-2.84040875	1.35985475
adon1237	0.0904760988845	0.981351856214778	-1.84942525	2.19280475
adze1240	0.0810075586035	0.979223093967277	-1.99605425	2.09196425
aeky1238	-0.34609288869945	1.15019692601104	-3.28649925	1.42717875
afar1241	-0.20504833432053	1.03379123222408	-2.74145	1.71187275
aghe1239	-0.65686526023865	1.22727966182278	-3.74743625	0.7853001
aghu1255	-0.331572624913	1.07271690927037	-2.9133795	1.418675
agob1244	-0.32953861418735	1.09393161344984	-3.0479005	1.50474525
agua1253	-0.2164617385839	1.0744515433438	-2.7483725	1.60309275
agus1235	0.158238833384805	0.983034645094979	-1.7411165	2.455162
agut1237	0.1379415674945	0.989756036109739	-1.851025	2.32057525
aheu1239	0.06292503639535	0.989337834874017	-2.153208	2.123943
ahin1234	0.145054712768	0.983837774186671	-1.775334	2.282362
aika1237	-0.2123268046128	1.11075146174211	-2.91991125	1.67599875
aime1238	-0.107443562268705	1.05799693077712	-2.539535	2.09179625
ainu1240	-0.12141708739045	1.06411437280885	-2.635846	1.977757
aito1238	0.0078096868475	0.976686049067255	-2.2478755	2.05085
ajab1235	-0.6623626013357	1.22613119050434	-3.8415065	0.802701899999998
ajas1235	-0.5160527173685	1.22538074182779	-3.8059785	1.19176524999999
ajie1238	0.08347011302	0.980567664247492	-2.09576975	2.118558
akei1237	0.0788743132895	0.957278268140015	-1.930902	2.130713
akha1245	-0.307968988218	1.14678316596875	-3.29379275	1.50505575
akoo1248	-0.6661652883937	1.23653189755387	-3.9365475	0.852093975
akun1241	-0.15159133187	1.05407077354072	-2.74212775	1.79073774999999
alab1237	-0.1698534608058	1.06529312038336	-2.7548355	1.7236855
alab1254	-0.19944176117305	1.01769519390894	-2.71273375	1.6447915
alac1244	-0.02118290716345	1.01720996325045	-2.12387225	2.08282749999999
alag1248	-0.1950344244242	1.01665354026778	-2.767687	1.73593575
alam1246	-0.330487599608	1.05583832185572	-3.0470085	1.37017775
alba1269	0.14072635350715	0.985616375893252	-1.8320845	2.29508575
aleu1260	-0.189390056806105	1.05032548804172	-2.650387	1.641003
alor1247	0.0922562148475	0.973918504650065	-1.8943175	2.184747
aluk1238	-0.22973003520996	1.16052420031254	-3.20275475	1.80588925
alya1239	-0.3051137298705	1.04395833074062	-2.883756	1.3892905
amah1246	-0.230644641247	1.10582041445862	-2.95034125	1.6560545
amam1246	-0.3302321738711	1.1522485049409	-3.13451775	1.449008
amap1240	-0.35862199708566	1.1344671467963	-3.022978	1.37512825
amar1272	0.07909138750027	0.982278928772829	-2.06685325	2.14125525
amas1236	-0.538249971855985	1.2022020850258	-3.81419225	1.03124925
ambu1247	-0.1364945010807	0.995235228312486	-2.72340825	1.71002099999999
amdo1237	-0.303891042941	1.13492867081583	-3.35176125	1.45413
amha1245	-0.20372311636465	1.01669624792738	-2.7674315	1.69308825
amii1238	-0.307332714275	1.02898812644521	-2.73647	1.42861975
amri1238	-0.3055768265879	1.16328823845662	-3.32345225	1.536099
anei1239	0.084136557711	0.981164832225681	-2.01378125	2.12293575
anem1249	-0.13265612060675	1.03207959945165	-2.80253275	1.83787775
anfi1235	-0.40083015564134	1.16981730308119	-3.46840575	1.29439025
anga1288	-0.3067831100091	1.16223171995605	-3.29694025	1.477481
anga1290	-0.1371895173165	1.02405444292483	-2.65521425	1.882701
ango1257	-0.2152897442158	1.07159818861301	-2.65414725	1.62763049999999
anuf1239	-0.66118976785715	1.23410968532716	-3.91746725	0.785146099999999
anut1237	0.0730984165	0.97855269312225	-2.09811675	2.0908285
anuu1241	-0.3156817316955	1.14693644187803	-3.58632275	1.5061305
aona1235	-0.3083248295824	1.17827461076112	-3.41655225	1.4501035
aoua1234	0.0055409926126	0.968443563604937	-2.1962465	2.0493605
apat1240	-0.304739407446	1.16952757223507	-3.40550025	1.5472645
apin1244	-0.2394299764375	1.07150162724071	-2.8965135	1.52714624999999
apma1240	0.0757401587215	0.991557898437068	-2.06853925	2.12971075
apma1241	-0.1200879005015	1.02157087986784	-2.51307825	2.005868
apur1254	-0.2630277216823	1.0957654470672	-3.00444675	1.501147
arak1252	0.081673146099	0.980230009243728	-2.13594625	2.089885
aram1253	-0.331908555407	1.05703852152192	-2.9738565	1.402575
arao1248	-0.234202761979	1.09743216833531	-2.94971425	1.593681
arap1274	-0.12989420258495	1.07386985461172	-2.67722775	1.79738525
araw1273	-0.157890468062485	1.0716740660048	-2.650334	1.78479525
araw1276	-0.2603775818355	1.08487573857522	-3.0382565	1.5936345
arbo1245	-0.20142942455895	1.0308148482887	-2.93744975	1.69834625
arch1244	-0.25918863709875	1.13522965902197	-3.185485	1.749357
area1240	0.0842932059405	0.97636273348923	-2.03807625	2.15524175
aree1239	0.0861124816785	0.973074976998142	-1.9724125	2.1838235
argo1244	-0.20466238626545	1.01186227666202	-2.69197975	1.72960299999999
arhu1242	-0.2177539441243	1.0739993181383	-2.753862	1.66818525
arig1246	-0.66347441378282	1.22172260089337	-3.850317	0.822141549999999
arom1237	-0.04961865864945	1.02474638098591	-2.40778175	2.242565
arop1242	0.0938928221535	0.97501155265848	-1.96134125	2.1672265
arop1243	0.080058332753	0.985302712629238	-2.11637825	2.11372474999999
aros1241	0.08042082422585	0.978968805725641	-1.987818	2.169025
arta1239	0.1423116298925	0.965133398465989	-1.815162	2.33167125
asha1243	-0.26147470091395	1.09685177905457	-3.0357215	1.609519
ashe1272	-0.26274443253955	1.09850288624842	-3.02915975	1.519359
asoa1238	-0.18027952305275	1.08465808848787	-2.746375	1.92457725
assi1247	-0.1371816475535	1.0500023130154	-2.42519225	1.86255225
asur1254	0.05622980406915	0.996484343185064	-2.15605675	2.1495535
asut1235	-0.67129618135415	1.23665432420038	-3.96799925	0.794066899999999
atam1240	0.1544008353155	0.98694734562273	-1.768059	2.41330449999999
atay1247	0.0891838338665	0.979029464144394	-1.9335655	2.230085
athp1241	-0.3127063567229	1.14189228333026	-3.22783825	1.43286475
aton1241	-0.310827792596	1.16853388557239	-3.3665885	1.44225175
aulu1238	0.0861687839827	0.975169492029061	-2.02876775	2.14931125
auuu1241	-0.12263037078615	1.01183314041086	-2.5977065	1.814072
auye1238	-0.339875008025585	1.0720564566025	-3.0196295	1.3782275
avac1239	-0.162204934524	1.05275426020421	-2.67192	1.877917
avat1244	-0.66324396368025	1.24088454137584	-3.8866495	0.833087099999999
awac1239	-0.2175014073584	1.07824294580249	-2.807327	1.68140425
awad1243	-0.0786315376635	1.05783976610455	-2.305902	2.22368875
awad1244	0.08156836647281	0.996164167181351	-1.946827	2.14274675
awar1248	-0.3402700199654	1.05466151554807	-3.07489925	1.38716575
awar1249	-0.3309364240296	1.07073656085188	-2.9833195	1.38314025
awet1244	-0.160035045937	1.04425454687109	-2.583202	1.77023674999999
awji1241	-0.157493611635	1.0048212752077	-2.61370325	1.78818275
awtu1239	-0.3365454420481	1.07972665221293	-3.1448155	1.391422
axam1237	0.08868340168	0.991423949509465	-2.082143	2.245449
axiy1235	-0.306212704356	1.15187918198311	-3.15647775	1.51698925
ayac1239	-0.21540152822145	1.06543147387721	-2.755504	1.738153
ayiw1239	0.078529397568	0.963590148093383	-1.9727655	2.153882
azha1235	-0.30596639311915	1.15038529596235	-3.1668845	1.48119425
baba1264	-0.655199275698	1.24351754431576	-3.84842075	0.827276124999999
baba1266	-0.66027681248835	1.23080850737464	-3.8949875	0.826413824999999
baba1268	0.07800773755335	0.961233960717786	-1.94338375	2.10295975
babi1235	-0.083541000355	1.0419960743731	-2.5630935	1.9879905
bada1257	-0.23646782389545	1.17328534913554	-3.331552	1.772439
bafi1243	-0.6636086234091	1.22861845077059	-4.157328	0.843618474999998
bafu1246	-0.6604206331965	1.24959801751705	-3.9533465	0.815925924999998
baga1272	-0.63159799218265	1.21136911679574	-3.890994	0.8951843
baga1273	-0.63298115495	1.20994346887503	-3.919255	0.889384049999998
bagi1246	-0.18108590236605	1.08322635287982	-2.797355	1.86863275
bagv1239	-0.261308779691325	1.13089281202028	-3.17672225	1.7366475
baha1259	-0.2023741222574	1.01911134957032	-2.75299125	1.71721775
bahi1252	-0.309740216679205	1.15884433791111	-3.445016	1.5301415
bahn1262	0.0625635080935	0.994809679042719	-2.0598835	2.1125325
baim1244	-0.302826829499465	1.13744964258078	-3.2822735	1.52274775
