Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35144379490425	0.971826958222024	-1.28786875	2.70325025
abar1238	-0.43223647822965	1.04986530078717	-3.02128425	0.943820674999996
abau1245	0.09511718625645	0.972089069896243	-1.94542325	2.18669275
abee1242	-0.43963323659085	1.07400259430682	-3.0976945	0.993212899999999
abkh1244	0.083340974103	1.06058484910906	-2.104609	2.11558949999999
abua1245	-0.020018858630157	1.05763885645364	-2.5545295	2.034501
abui1241	0.1385287328185	1.01073588044933	-2.012834	2.3977775
abun1252	0.1040364993855	0.974844563343831	-2.01148	2.3174315
acha1249	-0.0197849159435	1.02683640155483	-2.249213	1.8320105
acha1250	-0.027155962054435	1.05221376983998	-2.56437275	1.87972625
ache1245	-0.2212657297109	0.957683686080746	-2.4230195	1.4283835
ache1246	-0.003125774499	1.03762921985092	-2.234996	1.9474575
achi1256	0.1019734598974	0.980125937820403	-1.917104	2.00700275
achi1257	0.39252567786634	0.97967653075218	-1.1883795	2.7311305
achu1248	-0.0046303647936	1.038488572805	-2.33678975	1.87808325
acol1236	-0.35416141280645	1.06674338475532	-3.08157325	1.28668575
adan1251	0.14532909882	1.0059406020454	-2.10452875	2.36104625
adon1237	0.37021701715065	0.993684468716883	-1.240058	2.7574845
adze1240	0.3529719869903	0.988612322812963	-1.39577575	2.69674849999999
aeky1238	-0.0072945376808	1.0427454799611	-2.56728875	1.95957425
afar1241	0.063111715946	0.945743591864088	-1.91957125	1.9239505
aghe1239	-0.4365740759715	1.05713130714782	-3.004146	0.938395549999995
aghu1255	0.0921176337314	0.937673898385527	-2.019452	2.11665975
agob1244	-0.01644447701005	1.06512618337479	-2.6810175	1.930787
agua1253	-0.0077939939949	1.04431618742083	-2.37728425	1.876231
agus1235	0.4259559474875	1.00112722644599	-1.03178425	2.9493945
agut1237	0.398489634006	0.984806635916046	-1.114146	2.79877574999999
aheu1239	-0.0136302394038	1.03185522661654	-2.357456	1.82465475
ahin1234	0.41778778149885	1.00401052921444	-1.090003	2.84730649999999
aika1237	0.000211492422850001	1.03283483613455	-2.1193265	1.84256274999999
aime1238	0.097485504367	1.00833496562725	-2.1643975	2.28697275
ainu1240	0.0291184340692	1.05334019627353	-2.39139825	2.20459149999999
aito1238	0.3691631979383	0.980536952285389	-1.243117	2.699481
ajab1235	-0.4403757069538	1.06028591757267	-3.06203	0.9617478
ajas1235	-0.3537540669395	1.05743055926887	-2.8270035	1.25324874999999
ajie1238	0.3629458510135	0.98165640419207	-1.25946175	2.714345
akei1237	0.36188826095195	0.99829415178956	-1.363131	2.67014
akha1245	-0.0132992809708	1.01530521990422	-2.2378635	1.8937975
akoo1248	-0.44576470392605	1.03316809645724	-3.01633425	0.9236387
akun1241	-0.008383655959	1.03718791148724	-2.20999075	1.848609
alab1237	0.0920472427997	1.01862989814216	-1.92814625	2.153631
alab1254	0.0614871126405	0.94988983757303	-1.90802975	1.90711
alac1244	0.1872072366735	1.04669487782793	-1.56174125	2.45754925
alag1248	0.0588142208799	0.951587622067559	-1.946135	1.922438
alam1246	0.09696975830265	0.990253238490978	-1.954213	2.1791405
alba1269	0.4120669401482	1.0040643156692	-1.136103	2.819335
aleu1260	0.03553487489375	1.05696010902614	-2.17206075	2.0400255
