Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.14307068045345	1.71521085130472	-1.541312	5.54600674999999
abar1238	-1.09007779182995	1.80920370986361	-5.43837825	1.6666775
abau1245	0.1547406644545	1.93169315351473	-4.321602	4.36728299999999
abee1242	-1.0724968051432	1.80668118414642	-5.69304175	2.091635
abkh1244	-0.905851742648	2.52893622608825	-7.5275555	3.18818975
abua1245	-0.2535110971323	2.07743387995418	-5.8485265	3.28828525
abui1241	0.17052530211415	1.93022217242024	-4.39764125	4.47211849999999
abun1252	0.2021901285975	1.95086975627992	-4.24513025	4.3082695
acha1249	-1.051581779473	2.53956057912527	-8.10177425	2.39126225
acha1250	-0.0551655095915	1.80195253582174	-4.055951	3.76139724999999
ache1245	-0.8470837234138	2.82898734923472	-8.487141	3.19202775
ache1246	0.142763652523	1.84908396427191	-3.979863	4.20680024999999
achi1256	0.87608701997075	1.9796108758232	-2.520436	5.915656
achi1257	1.27719652296375	1.842232394818	-1.3052335	6.194416
achu1248	-0.0086381105135	1.9647514322982	-4.77911175	3.99382425
acol1236	-0.0352968152907	1.91151809257442	-4.42910575	3.980625
adan1251	0.1713784873265	1.89264771343349	-4.19578775	4.2209095
adon1237	1.2540996617865	1.8237348489104	-1.50510625	5.76526225
adze1240	1.16427022295545	1.69856767315091	-1.53014625	5.35458649999999
aeky1238	-0.3377772848485	2.16779248743353	-6.1842215	3.54200325
afar1241	0.0398519307444	1.60467777691779	-3.74259575	3.41745275
aghe1239	-1.0802775742329	1.84901803441923	-5.73128975	2.07712824999999
aghu1255	-0.371767768	2.04203471938416	-6.08430525	2.99627374999999
agob1244	0.1914396849815	1.93006199406614	-4.2268375	4.53611824999999
agua1253	-0.00789685635265	1.9549452465151	-4.5059885	3.84594474999999
agus1235	1.91196634048946	2.32448149312651	-0.5552406	8.18444224999999
agut1237	1.6132528308775	2.0704229751253	-0.83153665	6.88282649999998
aheu1239	-0.9490089131555	2.46035126024189	-7.26150075	2.61649775
ahin1234	1.7561202158326	2.18940619927541	-0.6645293	7.5912215
aika1237	0.1302415055095	1.8762979263085	-4.1940665	4.33575224999999
aime1238	-0.3093106744805	2.10065575715377	-5.6559305	3.45728475
ainu1240	0.30519807577155	2.2417136022245	-4.69652925	5.33996275
aito1238	-0.9751794551795	2.50515036770408	-7.85895075	2.7563835
ajab1235	-1.077749690941	1.8143444243356	-5.623085	1.926475
ajas1235	-0.690315794491	2.59139514392546	-8.15937725	3.4966315
ajie1238	1.16232257710215	1.73205336315947	-1.521959	5.36081349999999
akei1237	1.12724835723018	1.72003870164721	-1.54526575	5.1138475
akha1245	-1.06106668226715	2.58890130940551	-8.49438825	2.57737825
akoo1248	-1.1436976888096	1.87401850147939	-5.92118825	1.62250675
akun1241	0.14142804135035	1.85494668915394	-3.94028025	4.21861449999999
alab1237	0.58194488601475	1.90015460648383	-3.21280175	5.36279475
alab1254	0.0267343267605	1.64242953538118	-3.6473035	3.46945475
alac1244	1.649604946677	2.5415600310361	-1.31702	8.42589724999998
alag1248	0.0418789851543	1.63276648873914	-3.704943	3.54332725
alam1246	0.1663582638475	1.96313023553532	-4.110785	4.57484925
alba1269	1.56053186041267	2.01063694468168	-0.927954275	6.79934074999999
aleu1260	0.4167819866731	1.88674309271593	-3.4085965	4.84490774999999
alor1247	1.2468565652995	1.81154621773893	-1.483494	5.83310749999999
aluk1238	-0.45594759601585	2.50440923657806	-7.23945875	3.785347
alya1239	0.689589922047	1.81403721708054	-2.3760305	5.19656649999999
amah1246	0.1058524309374	1.83560327003892	-4.2577125	4.329488
amam1246	-0.261596547433	2.08888950955583	-5.61674425	3.56813875
amap1240	-0.318415904909	2.18898718813325	-5.9935185	3.55759775
amar1272	1.1475578367989	1.66606389413257	-1.716429	5.2153635
amas1236	0.736906848255	1.98318671155596	-2.49899475	5.79554224999999
ambu1247	-0.2398761999235	2.15750964512377	-5.75900375	3.609419
amdo1237	-1.085396992352	2.5639143291945	-8.54449275	2.29995
amha1245	-0.10050812337705	1.79333770466237	-4.5947645	3.693435
amii1238	-0.3018697957385	2.15989487884439	-5.9789795	3.60200975
amri1238	-1.04506173073365	2.51604047531079	-8.1729725	2.3582575
anei1239	1.17194472624795	1.70268326632267	-1.52268675	5.52177625
anem1249	-0.24202172209645	2.18250833778501	-6.262728	3.63270475
anfi1235	0.72590327820305	1.86065822394358	-2.49720125	5.27956375
anga1288	-1.017860936758	2.49495033060738	-7.53320125	2.35672575
anga1290	0.7022494771465	1.93938672976064	-2.5228385	5.29895249999999
ango1257	0.0016756860575	1.91834609016528	-4.798713	3.89739899999999
anuf1239	-1.0654961467323	1.85416084249109	-5.61584675	2.02206525
anut1237	1.1228078028649	1.6927969586005	-1.55120675	5.31306975
anuu1241	-1.05933515210555	2.56595139198121	-8.1313385	2.54146975
aona1235	-1.033705852266	2.49770915933454	-7.625772	2.420731
aoua1234	-0.960784653697	2.49141282778924	-7.5203555	2.64598575
apat1240	-1.05300845280745	2.57535856815841	-8.64262625	2.46600275
apin1244	0.05050369839995	1.9731564401237	-4.65242175	4.342923
apma1240	1.1444139588325	1.71454110162101	-1.53238275	5.274168
apma1241	0.715494597245155	1.90458628690551	-2.45384275	5.5417715
apur1254	-0.0379274155121	1.85066741827101	-4.47236125	3.869677
arak1252	1.12661199883473	1.74743938235411	-1.5745705	5.365242
aram1253	-0.26694639376345	2.05640186153046	-5.5797645	3.3659555
arao1248	0.10648468490025	1.79022485647077	-3.955734	4.1791135
arap1274	0.552375584090145	1.85980580823573	-2.946217	5.19408725
araw1273	0.1420081407085	1.84884187795822	-3.90840525	4.36467375
araw1276	-0.0443949791878	1.87009048416845	-4.51806225	3.83489375
arbo1245	0.0645967168755	1.61940666891541	-3.783584	3.692103
arch1244	-0.41770144496865	2.61206185817838	-6.992535	3.96284125
area1240	1.17229804855875	1.72291298864694	-1.369022	5.4565875
aree1239	1.1444623355969	1.74524029034385	-1.54219075	5.53957025
argo1244	-0.12491006730345	1.7829205487018	-4.634585	3.44454025
