Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0999736474795	2.74480287700325	-7.09928825	4.054096
abar1238	-0.62302856895	2.76189124485847	-6.58081225	4.50111175
abau1245	-1.083027302835	2.81826729974465	-7.28042725	3.929287
abee1242	-0.094615866155	3.07924017134698	-6.4449255	6.02160425
abkh1244	-0.12594981553	3.06741530032012	-5.98102675	5.96508125
abua1245	-1.1835111473465	2.75480998829029	-6.9187845	3.91902675
abui1241	-0.499827259385	2.88345714881846	-6.33658875	4.82366425
abun1252	-0.3645715280435	2.89207957465783	-6.3330245	5.29614875
acha1249	-0.226184604765	3.08579217872804	-7.030043	5.79023675
acha1250	-0.16683607140135	2.96277758269281	-6.24784575	5.64684375
ache1245	-0.482006085945	2.87507824055437	-6.5509825	4.62084174999999
ache1246	-0.13070572833	2.93454931542534	-6.40334775	5.49588624999999
achi1256	-1.337915598697	2.87210073079652	-7.2719525	4.02464349999999
achi1257	-0.22011618792	2.87756257852636	-6.18934625	5.3245955
achu1248	-0.34743494967	2.89317080744169	-6.02890125	5.10994475
acol1236	1.27653775761	2.78813744999965	-4.017726	6.55786475
adan1251	-0.4854222918605	2.86092765293371	-6.34733625	4.879814
adon1237	-0.65306183176	2.79020527371142	-6.5338125	4.402587
adze1240	-1.262781447965	2.90149866532448	-7.36062875	4.23248575
aeky1238	-0.78393291692	2.66942610367805	-6.13720425	4.355074
afar1241	-0.159098636848	3.05841553439439	-6.2852635	5.676446
aghe1239	-0.6373930390495	2.77462441821304	-6.3955215	4.49130575
aghu1255	-0.46854124393	2.87240305465191	-5.99999675	5.2268885
agob1244	-0.6993733592205	2.94154411933618	-6.77813325	4.573025
agua1253	-0.2665392369935	2.86661603865131	-6.14023175	5.15963525
agus1235	5.7850277797	2.83561891550572	0.80901385	11.8955875
agut1237	0.10567083903	2.86033772677138	-5.783163	5.36339775
aheu1239	-0.13958955095	2.99099498641609	-5.79452675	5.89050899999999
ahin1234	6.00044085	1.82926260218831	2.837886	9.99617175
aika1237	-0.274906016546	2.98182927433368	-6.36652725	5.440705
aime1238	-0.656563495085	2.80286008087713	-6.384637	4.88754975
ainu1240	-0.046967280745	3.18365779116391	-6.4879145	6.1175615
aito1238	-0.406568316795	2.95918311262117	-6.3073095	5.45523074999998
ajab1235	-0.281461337763	2.95801735994088	-5.951264	5.66157325
ajas1235	-0.280001488625	2.81491314182276	-5.936524	4.9014995
ajie1238	-0.7194660774195	2.7645545396996	-6.31224725	4.45402675
akei1237	-1.0342270075775	2.69236899271832	-6.74123625	3.97373075
akha1245	-0.297810227904	2.97497103838085	-6.36515175	5.36666975
akoo1248	-0.532469119575	3.03777545595578	-6.64931	5.35597475
akun1241	-0.27107759197	2.96653749346443	-6.58046725	5.7892055
alab1237	-0.15583210009	2.85643970140717	-5.743357	5.4797
alab1254	-0.40634418642	2.67347880088166	-6.0798665	4.689796
alac1244	3.31340832819	1.63409042853089	0.32388475	6.86563425
alag1248	-0.393394844155	2.93971095874024	-6.59235175	5.20738325
alam1246	-1.074221053495	2.78427615740664	-6.770155	4.19615424999999
alba1269	-0.087329305699	2.84923210672079	-5.89326025	5.4444545
aleu1260	-1.116828595665	2.48973446401426	-6.45586375	3.19090274999999
alor1247	-0.505706063165	2.81940383100856	-6.00924675	4.932875
aluk1238	-0.2867879999665	2.7871624234319	-6.2308945	4.89583449999999
alya1239	-0.0846041370055	2.97753595587813	-6.37102625	5.77853175
amah1246	-0.288818262237	2.88823532038878	-6.200465	5.18383325
amam1246	-1.1395044366475	2.77577091021413	-6.77320175	4.110691
amap1240	-1.10540766667	2.79734975903801	-6.9527215	3.97217025
amar1272	-1.06474218572	2.71275927695762	-6.9208575	3.8755525
amas1236	-0.188327107151	3.000641961858	-6.176371	5.74556
ambu1247	-1.19207711198	2.78157599925068	-6.8502535	3.89643775
amdo1237	-0.14023473795	3.03173342180385	-6.40704025	5.642395
amha1245	-0.33197997781	2.91531692927968	-6.046338	5.15816625
amii1238	-1.2675280044085	2.58916282192855	-6.637976	3.2933065
amri1238	-0.47211876973	3.12567307109031	-6.89897975	5.45494825
anei1239	-0.522262563745	2.81966491851123	-6.3214805	4.8455305
anem1249	-1.076343820935	2.68249440923285	-6.7875665	3.98076725
anfi1235	2.929705180963	2.76873060865024	-2.18317925	8.7396665
anga1288	-0.60812241125555	2.96137882901412	-6.52254725	5.068748
anga1290	-1.246625683165	2.75812632396344	-7.39564025	3.7413945
ango1257	-0.1156626055095	2.98594273512774	-6.190266	5.80588924999999
anuf1239	-0.2473677355475	3.11851434172662	-6.3638255	5.85123025
anut1237	-0.323237726815	2.84643455171263	-6.422634	4.91608874999999
anuu1241	-0.2552874664676	3.03317279867525	-6.608783	5.5463535
aona1235	-0.559986813235	3.00698280932996	-6.80117975	5.3469045
aoua1234	-0.13840080444	2.97016985692168	-6.1104175	5.3310905
apat1240	-0.494577207393	2.94153039285029	-6.61661825	4.977869
apin1244	-0.129246947875	3.15310909760567	-6.24442825	6.03643675
apma1240	-1.197144959475	2.70432615932565	-7.15364	3.8248835
apma1241	-1.122740469355	2.61148657328979	-6.6197665	3.7881545
apur1254	-0.13700628046	2.97283787825036	-6.57161375	5.54632949999999
arak1252	-1.123581415074	2.62958562479462	-7.03192975	3.51287275
aram1253	-0.54182557983	2.94710940014705	-6.6338325	4.9162275
arao1248	0.334962818955	2.82825682175675	-5.67821975	5.71633149999999
arap1274	-1.17562535551	2.73738519534681	-7.02798925	3.48012125
araw1273	-0.00534103204999999	2.91652921470701	-5.84590075	5.83031575
araw1276	-0.29105792437	3.15650568422146	-6.55470625	5.885231
arbo1245	0.184774218181	2.69344356624366	-5.4124685	5.427014
arch1244	-0.370330400349	3.0480933643119	-6.68805675	5.22919975
area1240	-0.865993440145	2.63528860849946	-6.67294575	3.9064115
aree1239	-1.04378869111	2.6501466907813	-6.322894	3.98025075
argo1244	-0.396640538345	3.08537330116793	-6.84978425	5.35473975
arhu1242	-0.151278169025	3.08927682880675	-6.5553915	5.65091124999999
arig1246	-0.473866115165	2.94770282577797	-6.17528775	4.99140849999998
arom1237	-0.040475654995	2.93034154935664	-5.690135	5.67128324999999
arop1242	-1.1559717894715	2.79486723036087	-7.09482825	3.94014875
arop1243	-1.136828999845	2.8095051432364	-7.0147415	4.1157575
aros1241	-0.6818449840615	2.89141253935321	-6.75413075	4.83125874999999
arta1239	5.3595258255	1.82499514629656	2.1266225	9.324436
asha1243	-0.425793815225	2.92837621528882	-6.299045	5.17311675
ashe1272	-0.33492601526	2.89303676868535	-6.09619875	5.05524875
asoa1238	-0.395664446517	2.94912662617003	-6.64054625	5.3751135
assi1247	-0.234974203616	2.96920893974855	-6.1017575	5.39808125
asur1254	-0.0261992690155	3.06729485157477	-6.36241875	5.91477325
asut1235	-0.393148081675	3.00714933333769	-6.58281575	5.42445575
atam1240	2.888562034055	2.48626408012381	-1.9360015	7.91536275
atay1247	4.9940724369	2.25571183154504	0.82037605	9.84630275
athp1241	-0.435481713985	2.9007080563059	-6.61673475	5.09972575
aton1241	-0.395098396945	3.02094721440481	-6.48631275	5.27523
aulu1238	-1.24025831722	2.64889380804318	-6.9539655	3.6529555
auuu1241	-1.2266755632	2.71851381399912	-7.26994825	3.72189275
auye1238	-0.6123604121485	3.04979217472499	-7.42373225	5.10120175
avac1239	-0.116182237302	3.13728844099222	-6.735162	5.66757799999999
avat1244	-0.35748285784	2.76693569122482	-6.2952405	4.92313125
awac1239	-0.29869606493	3.02299258621965	-6.44862125	5.358903
awad1243	-0.2175359710425	3.01144544800179	-6.22339425	5.61985175
awad1244	-1.251635945575	2.68975902122085	-6.61010375	3.78095524999999
awar1248	-1.2546559902305	2.83307023294458	-6.95218825	4.22071875
awar1249	-1.025945827495	2.65812390954033	-6.4640205	3.900732
awet1244	-0.313649115795	2.93582914941456	-6.35162125	5.050583
awji1241	-0.266060164965	3.06313271559851	-6.798446	5.53597775
awtu1239	-1.2223509302378	2.72193521928695	-7.35521675	3.47437474999999
axam1237	-1.1878767388495	2.70444161980107	-7.065548	3.84329149999999
axiy1235	-0.18633765005	2.95250909468958	-6.16636375	5.65657549999999
ayac1239	-0.24328762706	2.89157527298824	-6.251145	5.21113125
ayiw1239	-0.4365060445698	2.89148672647749	-6.414302	4.8905855
azha1235	-0.211502897245	2.94088805942384	-6.21103025	5.319737
baba1264	-0.627916994925	2.90593424722023	-6.51623175	4.74069775
baba1266	-0.6426816033815	2.84121752424963	-6.56939825	4.75842175
baba1268	-0.51707362254	2.83697170891921	-6.50547375	4.79894575
babi1235	-0.162307449525	2.88096773080846	-5.95338825	5.73253375
bada1257	-0.2946678805081	2.82654374770587	-6.1518985	5.1131675
bafi1243	-0.583168241786	2.92513298812962	-6.73840375	4.89318949999999
