Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.385185838028	1.08024748727294	-1.65271	2.90163525
abar1238	-0.75420617497317	1.32819487940752	-4.49459425	0.783304825
abau1245	-0.081384661008	1.22933176507524	-3.5371995	2.1713125
abee1242	-0.75979478883225	1.31211988561518	-4.4142375	0.767932249999999
abkh1244	-0.1918451422534	1.50968212443178	-3.9943505	2.18870975
abua1245	-0.04712750028325	1.31466222075088	-3.36904125	2.41778975
abui1241	-0.0519652151757	1.25662924825961	-3.11261425	2.1521255
abun1252	0.02997272313565	1.19462370076185	-2.66764175	2.22080275
acha1249	-0.3466281524828	1.53863223332276	-4.78155525	1.82530275
acha1250	-0.13100014572	1.3485563108934	-3.558924	2.1256255
ache1245	-0.6883802272562	1.34066656930975	-4.36873475	0.941319574999999
ache1246	-0.0209709631069	1.26855635293323	-3.084091	2.48288225
achi1256	-0.07305598507835	1.29818813122211	-3.26841825	2.19980274999999
achi1257	0.41306102212565	1.08272864758094	-1.4928915	2.985343
achu1248	-0.0825048462104	1.30283007766161	-3.5337425	2.17180075
acol1236	-0.408232980817	1.17817712341867	-3.512267	1.48350825
adan1251	-0.0570864553393	1.25272644928808	-3.26181525	2.0733715
adon1237	0.39677904949945	1.08186677091327	-1.64006825	2.8743525
adze1240	0.3844524680992	1.08782622564448	-1.671881	2.8381215
aeky1238	-0.0029033373807	1.21068986750948	-3.15416225	2.3819545
afar1241	-0.031752330745895	1.13539195129678	-3.012439	2.086167
aghe1239	-0.76250187910935	1.32131869241416	-4.502671	0.713209424999998
aghu1255	-0.0520957139373	1.2165397834669	-2.9774125	2.130262
agob1244	-0.0612484461764	1.22638006666206	-3.24808275	2.1400155
agua1253	-0.08758706570135	1.31817090090884	-3.6387765	2.21538775
agus1235	0.47586904092975	1.08424416322372	-1.34173425	3.11791825
agut1237	0.44202496073375	1.08394182071002	-1.39894475	3.0155535
aheu1239	-0.18848366137215	1.38838004342128	-3.67455725	1.96878175
ahin1234	0.46122724892315	1.08660984961503	-1.38649175	3.036395
aika1237	-0.0748199038365	1.37292074158215	-3.634136	2.33111524999999
aime1238	-0.03235261008745	1.26130813757729	-3.15644575	2.20021725
ainu1240	-0.2276026157373	1.52550011862226	-4.33921625	2.03960125
aito1238	-0.1168409231178	1.42815474202469	-4.06863925	2.1211015
ajab1235	-0.772377402005275	1.33931105413161	-4.484274	0.819668199999999
ajas1235	-0.399422417143	1.17622540367064	-3.4927435	1.5237355
ajie1238	0.37913421666685	1.07735473665928	-1.696708	2.83837
akei1237	0.3806392217515	1.08525805954269	-1.667199	2.881333
akha1245	-0.347080724779	1.53926484858625	-4.650402	1.8676155
akoo1248	-0.7819111971651	1.34556642764871	-4.6475965	0.702886574999998
akun1241	-0.0283085538935	1.24367149626419	-3.0086775	2.28246749999999
alab1237	0.083306808418	1.1720997429497	-2.4938955	2.43805025
alab1254	-0.0312878753698	1.12593067599525	-3.08293075	2.057621
alac1244	0.1872337768815	1.13880279135497	-2.1128575	2.70012725
alag1248	-0.0350239433886	1.11652396548473	-2.9602015	2.052764
alam1246	-0.0660048756353	1.22674461362402	-3.26361125	2.1726565
alba1269	0.45488078870055	1.06588031705568	-1.34725825	2.95680899999999
aleu1260	0.15624057949	1.14852612329502	-2.41341375	2.650638
alor1247	0.3962079842135	1.08591933627819	-1.636231	2.86953225
aluk1238	-0.2337071767239	1.49756183795973	-4.01103675	1.99850175
alya1239	-0.0573332361165	1.20955952608441	-3.039056	2.3095635
amah1246	-0.0287096010596	1.28620883455509	-3.1931775	2.30001825
amam1246	-0.0256156964243	1.26889080127325	-3.2656365	2.345966
amap1240	-0.068006684404	1.24638044333393	-3.3647305	2.106245
