Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.027134908202	2.75880310660202	-6.746336	3.92944725
abar1238	-0.70657103953	2.78590170474525	-6.495955	4.403063
abau1245	-1.064887903885	2.77436916422863	-6.5535725	4.037149
abee1242	-0.112060335025	3.02354278261117	-6.394958	5.86802925
abkh1244	-0.051688576155	2.9993741783823	-5.91642225	5.90032775
abua1245	-1.0994694438404	2.83441112047674	-7.0391655	4.13673275
abui1241	-0.501437435525	2.9449747321957	-6.480519	5.0349875
abun1252	-0.3330315245015	2.93150835310154	-6.239836	5.2747
acha1249	-0.2279480018955	2.97550855726716	-6.120432	5.42855724999999
acha1250	-0.135511779935	2.89953072519678	-6.02191675	5.5103665
ache1245	-0.45515207725	2.76374073892164	-6.21889375	4.87260475
ache1246	-0.10294166544115	3.20766701865879	-6.37481025	6.075372
achi1256	-1.3100536102675	2.95604062174652	-7.4035255	4.42529225
achi1257	-0.2370475615	2.93684165018546	-6.4409625	5.5721295
achu1248	-0.3584598590945	2.97480877448815	-6.40198925	5.5599595
acol1236	1.212662546645	2.67358789191537	-3.98248275	6.87056925
adan1251	-0.538767261944	2.97760337186472	-6.4246405	5.0600665
adon1237	-0.60618075367	2.93663717861307	-6.90105475	4.85782249999999
adze1240	-1.2944193330075	2.7815579177368	-7.27654575	3.7455445
aeky1238	-0.756354366985	2.81037837880741	-6.42937275	4.65043275
afar1241	-0.1572426446835	3.02606570749559	-6.12984925	5.4740055
aghe1239	-0.69890728193	2.80268460470816	-6.4014465	4.64144975
aghu1255	-0.53065096376	3.06068169370139	-6.6249665	5.230304
agob1244	-0.664960932746	2.98399656317398	-7.04355925	4.79659074999999
agua1253	-0.2809679322	2.92898177190936	-6.4842015	5.47628124999999
agus1235	5.870939526087	2.77012584290146	0.9203684	11.7739275
agut1237	0.09219445625	2.90371703009238	-5.7417535	5.4557595
aheu1239	-0.236990738375	2.9591810211025	-6.586926	5.330409
ahin1234	6.045253525	1.82821189503271	2.83713	10.159145
aika1237	-0.29178639224	2.94465138469586	-6.38556275	5.37532174999999
aime1238	-0.782010840395	2.97872522664032	-7.313456	4.8074465
ainu1240	-0.138972182185	3.09196400036145	-6.53216775	5.83030649999999
